uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d991e116beb619541f3894c2,永福县妇幼保健院,医疗,专科医院,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇永兴大道12号,d991e116beb619541f3894c2,1,1,109.998854,24.995365,(0773)8512167,hospital,http://api.map.baidu.com/place/detail?uid=d991e116beb619541f3894c2&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,109.99862546824,24.995250117489,1
c20cb31f76e5762a2806cecd,桂林市皮肤病医院,医疗,专科医院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区祟信路8号,c20cb31f76e5762a2806cecd,1,0,110.298666,25.244916,(0773)2567993,hospital,http://api.map.baidu.com/place/detail?uid=c20cb31f76e5762a2806cecd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,110.29864675199,25.244848763902,0
fa835ce2b3b922b7e812e4df,临桂区妇幼保健院,医疗,专科医院,广西壮族自治区,桂林市,临桂区,桂林市临桂区金水路178号,fa835ce2b3b922b7e812e4df,1,0,110.226625,25.25664,(0773)5595639,hospital,http://api.map.baidu.com/place/detail?uid=fa835ce2b3b922b7e812e4df&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,0,,,,,,,110.22622542917,25.256970817822,0
0ce65c2db51b4f582c473399,桂林市口腔医院,医疗,专科医院,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区三多路5号,0ce65c2db51b4f582c473399,1,0,110.299888,25.2835,"(0773)2823597,(0773)2833704",hospital,http://api.map.baidu.com/place/detail?uid=0ce65c2db51b4f582c473399&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",0,,,,,,,11,0,,,,,,,110.29980743367,25.283703747485,0
6c764dce578c66df14948eb7,千伯视力,医疗,专科医院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区雉山路与雉山南巷交叉口西南方向160米,,1,0,110.292893,25.269459,,hospital,http://api.map.baidu.com/place/detail?uid=6c764dce578c66df14948eb7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b380b4de4f456d77e6e96561,桂林妇幼保健院,医疗,专科医院,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区凤北路20号,b380b4de4f456d77e6e96561,1,0,110.305378,25.291439,(0773)2884335,hospital,http://api.map.baidu.com/place/detail?uid=b380b4de4f456d77e6e96561&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,11,0,,,,,,,110.30562845338,25.291087185091,0
8d940330ee56f66fabf7297d,桂林爱尔眼科医院,医疗,专科医院,广西壮族自治区,桂林市,七星区,桂林市七星区环城北二路2号,8d940330ee56f66fabf7297d,1,0,110.316395,25.300759,(0773)2187666,hospital,http://api.map.baidu.com/place/detail?uid=8d940330ee56f66fabf7297d&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-18:00",0,,,,,,,6,0,,,,,,,110.31610158262,25.300666219078,0
1020060ff3567aa71994c69e,桂林叠彩妇科医院,医疗,专科医院,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区清风路西一里1号,1020060ff3567aa71994c69e,1,0,110.309771,25.308837,,hospital,http://api.map.baidu.com/place/detail?uid=1020060ff3567aa71994c69e&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,16,0,,,,,,,110.31010878085,25.308645488707,0
333d44ce705c14108f1a89eb,桂林妇幼保健院-6号综合楼,医疗,专科医院,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区妇女儿童医院6号综合楼,333d44ce705c14108f1a89eb,1,0,110.306436,25.291828,,hospital,http://api.map.baidu.com/place/detail?uid=333d44ce705c14108f1a89eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.30631969947,25.291664936245,0
27f238fc3d0b982feedfcac1,世龙世家,医疗,专科医院,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区中山北路11之10~11号,27f238fc3d0b982feedfcac1,1,0,110.304964,25.292346,,hospital,http://api.map.baidu.com/place/detail?uid=27f238fc3d0b982feedfcac1&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,15,,,,,,,,110.30500440234,25.292325724158,0
40ce8dd37e0bd18eb13c8133,桂林医学院附属医院眼科中心,医疗,专科医院,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区乐群路6号,,1,0,110.301344,25.287396,,hospital,http://api.map.baidu.com/place/detail?uid=40ce8dd37e0bd18eb13c8133&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,110.30132361887,25.287338689972,0
58cf0f1392d48bf54207c1bc,桂林医学院附属医院眼科视光部,医疗,专科医院,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区乐群路6号,,1,0,110.301632,25.287342,,hospital,http://api.map.baidu.com/place/detail?uid=58cf0f1392d48bf54207c1bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.30160241068,25.287257922695,0
e739296a22cd312617b54bb0,皮肤医疗激光美容部,医疗,专科医院,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翊武路36-1号,e739296a22cd312617b54bb0,1,0,110.299156,25.289208,,hospital,http://api.map.baidu.com/place/detail?uid=e739296a22cd312617b54bb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc788fde65e3cdf489fc06ac,桂林市社会福利医院,医疗,专科医院,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区福利路4号,cc788fde65e3cdf489fc06ac,1,3,110.294844,25.331482,(0773)2560045,hospital,http://api.map.baidu.com/place/detail?uid=cc788fde65e3cdf489fc06ac&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,2,,,,,,,,110.29525035001,25.331109323351,3
ad3a64ea00d732cfe81e97a6,桂林男健医院,医疗,专科医院,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区中山北路156号,6dca4c1445fc76d86018094e,1,0,110.310891,25.323602,"(0773)2607766,(0773)8997288",hospital,http://api.map.baidu.com/place/detail?uid=ad3a64ea00d732cfe81e97a6&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,15,0,,,,,,,110.3108316437,25.323900867638,0
9ee7cc7892fc5f0e17c905b9,灵川县妇幼保键院,医疗,专科医院,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市银渠路56号,9ee7cc7892fc5f0e17c905b9,1,1,110.323914,25.396196,(0773)6812418,hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc7892fc5f0e17c905b9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,2,0,,,,,,,110.3242682927,25.396096696069,1
