uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f826ed30ed88147d1f49ec2,永福汽车站,交通设施,长途汽车站,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤翔路83号,3f826ed30ed88147d1f49ec2,1,3,109.995456,24.996463,(0773)8550477,life,http://api.map.baidu.com/place/detail?uid=3f826ed30ed88147d1f49ec2&output=html&source=placeapi_v2,,06:00-18:00,0.0,,,,,,,4,0,,,,,,,109.9948867552,24.995935899557,3
3eecbf4874d5733b3ae4a696,永福汽车客运站北站,交通设施,长途汽车站,广西壮族自治区,桂林市,永福县,桂林市永福县X103与迎宾路交叉路口往南约160米,3eecbf4874d5733b3ae4a696,1,0,110.010397,25.009159,,life,http://api.map.baidu.com/place/detail?uid=3eecbf4874d5733b3ae4a696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.01011547967,25.009305584326,0
5dc75cc7817eb8d707fef5e5,桂林骏达运输有限公司永福汽车客运服务站,交通设施,长途汽车站,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤祥路83号,,1,0,109.995775,24.996365,(0773)8550477,life,http://api.map.baidu.com/place/detail?uid=5dc75cc7817eb8d707fef5e5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.99585380713,24.996371569114,0
e93761f6bcd8ac72233bf2ad,罗锦汽车站,交通设施,长途汽车站,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道与迎富街交叉路口东南侧,e93761f6bcd8ac72233bf2ad,1,0,110.110615,25.024116,,life,http://api.map.baidu.com/place/detail?uid=e93761f6bcd8ac72233bf2ad&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,110.11041492078,25.02432666808,0
753621ee045bfdf3a5da3948,永福县苏桥汽车客运站,交通设施,长途汽车站,广西壮族自治区,桂林市,永福县,桂林市永福县长安街树桥村委会东南侧约200米,753621ee045bfdf3a5da3948,1,1,110.057375,25.108544,,life,http://api.map.baidu.com/place/detail?uid=753621ee045bfdf3a5da3948&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.05718438602,25.109053547163,1
98effa326f873ff42c473388,桂林汽车客运南站,交通设施,长途汽车站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区茶店路,98effa326f873ff42c473388,1,0,110.289852,25.201052,,life,http://api.map.baidu.com/place/detail?uid=98effa326f873ff42c473388&output=html&source=placeapi_v2,,,1,,,,,,,7,1,,,,,,,110.28773735169,25.201168089228,0
432d11bd6fa45bf68bf15dbe,大圩镇客运站,交通设施,长途汽车站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县113县道北50米,432d11bd6fa45bf68bf15dbe,1,1,110.426935,25.191246,,life,http://api.map.baidu.com/place/detail?uid=432d11bd6fa45bf68bf15dbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42703444301,25.190808454757,1
0bbc6ac07f68ffd12dfaa756,汽车客运站,交通设施,长途汽车站,广西壮族自治区,桂林市,临桂区,桂林市临桂区,0bbc6ac07f68ffd12dfaa756,1,0,109.972802,25.240665,,life,http://api.map.baidu.com/place/detail?uid=0bbc6ac07f68ffd12dfaa756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fc561b457cc26c14df,临桂汽车站,交通设施,长途汽车站,广西壮族自治区,桂林市,临桂区,人民路1号,25ec69fc561b457cc26c14df,1,1,110.214208,25.251486,,life,http://api.map.baidu.com/place/detail?uid=25ec69fc561b457cc26c14df&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,110.21448436955,25.251386495182,1
25ec69fc561b457cc26c14df,临桂汽车站,交通设施,长途汽车站,广西壮族自治区,桂林市,临桂区,人民路1号,25ec69fc561b457cc26c14df,1,1,110.214208,25.251486,,life,http://api.map.baidu.com/place/detail?uid=25ec69fc561b457cc26c14df&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,110.21448436955,25.251386495182,1
