uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
77c6dd790eca19022cb96d12,葡萄镇天朗幼儿园办公区,教育培训,幼儿园,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西侧约210米,,1,0,110.389304,24.922048,,education,http://api.map.baidu.com/place/detail?uid=77c6dd790eca19022cb96d12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38919719242,24.922071448058,0
353663fa215785fcce04ef17,天朗幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西侧约250米,,1,0,110.389332,24.922057,,education,http://api.map.baidu.com/place/detail?uid=353663fa215785fcce04ef17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a947ee96fe740cc7c29bd8e,葡萄镇希望幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县新街西路58号,,1,0,110.390711,24.921314,18278306936,education,http://api.map.baidu.com/place/detail?uid=2a947ee96fe740cc7c29bd8e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.39068879458,24.921446276978,0
6ed26c0ffa96e6a477026913,葡萄镇中心幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄中心小学南侧约30米,,1,0,110.383995,24.91854,,education,http://api.map.baidu.com/place/detail?uid=6ed26c0ffa96e6a477026913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38480539475,24.918745503978,0
42aec272bbc1cc5307026f77,葡萄镇阳光幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)东北侧约60米,,1,0,110.394032,24.921856,13878377340,education,http://api.map.baidu.com/place/detail?uid=42aec272bbc1cc5307026f77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1ca38d49146e73b02897289,彩虹幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县上窑街5号,f1ca38d49146e73b02897289,1,0,110.001452,24.990596,18377320688,education,http://api.map.baidu.com/place/detail?uid=f1ca38d49146e73b02897289&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.00159672186,24.990594252317,0
bdecd4ad540ea0cc2bb97c74,小树苗幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县向阳路14号,bdecd4ad540ea0cc2bb97c74,1,0,110.002446,24.991242,17776298867,education,http://api.map.baidu.com/place/detail?uid=bdecd4ad540ea0cc2bb97c74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.002564461,24.991342355947,0
6fddd7fd5cf60a013417dcba,建设花园·幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永兴大道68号16栋,6fddd7fd5cf60a013417dcba,1,0,110.001447,24.995703,(0773)8566258,education,http://api.map.baidu.com/place/detail?uid=6fddd7fd5cf60a013417dcba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.00173712701,24.99615067287,0
904fcd70444c66580482c266,金育才幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路79号,,1,0,110.003867,24.994364,(0773)6781599,education,http://api.map.baidu.com/place/detail?uid=904fcd70444c66580482c266&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f68ab00726420b8f55ecfd,新星幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙泉街1号,34f68ab00726420b8f55ecfd,1,0,109.997161,24.994506,13377327481,education,http://api.map.baidu.com/place/detail?uid=34f68ab00726420b8f55ecfd&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
ac290f7d5181ed64f90caddf,蓝天幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县接官亭街37号,ac290f7d5181ed64f90caddf,1,0,110.000999,24.99316,,education,http://api.map.baidu.com/place/detail?uid=ac290f7d5181ed64f90caddf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.00131129158,24.993200248668,0
e049c143e27f151500ec01e0,大朗幼儿园,教育培训,幼儿园,广西壮族自治区,桂林市,临桂区,桂林市临桂区商贸街与东沙街交叉路口往西北约70米,e049c143e27f151500ec01e0,1,0,110.296072,25.002266,(0773)5596852,education,http://api.map.baidu.com/place/detail?uid=e049c143e27f151500ec01e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
