uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
111a81efe2318e7fcf06a472,永福县广福乡基督活动所,文化传媒,文化宫,广西壮族自治区,桂林市,永福县,桂林市永福县广福小学(444乡道)西北侧约190米,,1,0,109.989348,24.923466,,enterprise,http://api.map.baidu.com/place/detail?uid=111a81efe2318e7fcf06a472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe8e5fa3e2904e2088fc06ba,葡萄镇宣传文化站,文化传媒,文化宫,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇葡萄中学北150米,,1,0,110.391712,24.922604,,enterprise,http://api.map.baidu.com/place/detail?uid=fe8e5fa3e2904e2088fc06ba&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.39168404792,24.922497980412,0
ccde7ced7bf46f0b5a3ac82a,阳朔县图文馆文化馆葡萄镇分馆,文化传媒,文化宫,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)北侧约100米,,1,0,110.39186,24.922562,,enterprise,http://api.map.baidu.com/place/detail?uid=ccde7ced7bf46f0b5a3ac82a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.39166345157,24.92251996729,0
8023245f4adddaefd2f49e77,六塘镇综合文化站,文化传媒,文化宫,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区迎宾大道六塘镇初级中学东侧约100米,,1,0,110.29901,25.011438,,enterprise,http://api.map.baidu.com/place/detail?uid=8023245f4adddaefd2f49e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29905945869,25.011363515197,0
42a83ec1399fae1928d7ab2c,罗锦镇文化站,文化传媒,文化宫,广西壮族自治区,桂林市,永福县,桂林市永福县平安街永福县罗锦镇中心卫生院西北侧约100米,,1,0,110.10803,25.024959,,enterprise,http://api.map.baidu.com/place/detail?uid=42a83ec1399fae1928d7ab2c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.10811802096,25.02507148641,0
41489f0e6d341f2c41d63e6b,苏桥镇石门村人大代表活动室,文化传媒,文化宫,广西壮族自治区,桂林市,永福县,桂林市永福县G322石门小学西侧约70米,,1,0,110.019626,25.082153,,enterprise,http://api.map.baidu.com/place/detail?uid=41489f0e6d341f2c41d63e6b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d6662a5c5d17a0321df74d6f,学生之家,文化传媒,文化宫,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山镇云塘村委云塘新村10号第二间铺面(理工大学南门对面),,1,0,110.304624,25.064039,"18276690144,18278377523",enterprise,http://api.map.baidu.com/place/detail?uid=d6662a5c5d17a0321df74d6f&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,110.30473781311,25.063838212566,0
458a558c04885599a3acc4a7,桂林愚自乐园-剧场,文化传媒,文化宫,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林愚自乐园,,1,0,110.342068,25.05482,,life,http://api.map.baidu.com/place/detail?uid=458a558c04885599a3acc4a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34167421599,25.055048323594,0
643a2e46e8be581f09a8d465,桂林愚自乐园-活动中心,文化传媒,文化宫,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡愚自乐园内,,1,0,110.341907,25.055063,,life,http://api.map.baidu.com/place/detail?uid=643a2e46e8be581f09a8d465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
113f28c151907d5888fc066f,雁山区草坪回族乡大田综合文化站,文化传媒,文化宫,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区S202,,1,0,110.480178,25.07089,,enterprise,http://api.map.baidu.com/place/detail?uid=113f28c151907d5888fc066f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
