uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
911639a05b9f57dcbea2409f,永福温泉,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,永福县,桂林市永福县罗锦镇金钟山旅游度假区金钟山假日酒店旁边,,1,0,110.152773,24.975672,(0773)3220888,life,http://api.map.baidu.com/place/detail?uid=911639a05b9f57dcbea2409f&output=html&source=placeapi_v2,45,,0,,,,,,,0,0,,,,,,,110.15262492856,24.975458608755,0
606ab0d09410222b0e3ddafd,欧典阁足浴中心(盛祥路店),休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤翔路龙泉街京都宾馆旁,606ab0d09410222b0e3ddafd,1,0,109.996935,24.996457,,life,http://api.map.baidu.com/place/detail?uid=606ab0d09410222b0e3ddafd&output=html&source=placeapi_v2,,,0.0,,,,,,,10,0,,,,,,,109.99673810895,24.996535012391,0
f56a8e59380f77f379dbd299,太空舱按摩椅(桂林两江国际机场店),休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,临桂区,桂林市临桂区两江镇桂林两江国际机场F2,f56a8e59380f77f379dbd299,1,0,110.057378,25.221451,,life,http://api.map.baidu.com/place/detail?uid=f56a8e59380f77f379dbd299&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94e48c60a612401b364aae9d,金来福休闲保健中心,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金山路与金水路交叉口东120米,,1,0,110.215716,25.252181,,life,http://api.map.baidu.com/place/detail?uid=94e48c60a612401b364aae9d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
82157d4b77541a208605bf05,永琪国际造型SPA会所,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,临桂区,桂林市临桂区金山路花语倾城,,1,0,110.220873,25.24142,,life,http://api.map.baidu.com/place/detail?uid=82157d4b77541a208605bf05&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.22063668972,25.241393570068,0
2da68ab58f700dfaae080f75,爱足专业修脚堂(临桂店),休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,临桂区,桂林市临桂区明湖路旺宇食品店旁,2da68ab58f700dfaae080f75,1,0,110.21033,25.250572,13677838225,life,http://api.map.baidu.com/place/detail?uid=2da68ab58f700dfaae080f75&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,,,0
15ed53ce765793559322e098,乾龙阁休闲中心,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑路银城综合楼16号,15ed53ce765793559322e098,1,0,110.302264,25.239049,,life,http://api.map.baidu.com/place/detail?uid=15ed53ce765793559322e098&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,15,0,,,,,,,110.30220788835,25.238929157972,0
adbd81a1d5b75ad4aecb6623,金松浴足,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路22号,adbd81a1d5b75ad4aecb6623,1,0,110.298602,25.235164,13768432618,life,http://api.map.baidu.com/place/detail?uid=adbd81a1d5b75ad4aecb6623&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,110.29850015751,25.235177377851,0
27a9273c899b5d2c26d2bb1b,雅苑美容SPA会所,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路棠棣之华56栋11号,27a9273c899b5d2c26d2bb1b,1,0,110.332804,25.245565,(0773)8983181,life,http://api.map.baidu.com/place/detail?uid=27a9273c899b5d2c26d2bb1b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
799c919c9322a2480969d90e,正规按摩,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,临桂区,桂林市临桂区桐兴巷西城雅居西侧约50米,,1,0,110.21279,25.263416,,life,http://api.map.baidu.com/place/detail?uid=799c919c9322a2480969d90e&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,9,,,,,,,,110.2126295115,25.263387731875,0
94e48c60a612401b364aae9d,金来福休闲保健中心,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金山路与金水路交叉口东120米,,1,0,110.215716,25.252181,,life,http://api.map.baidu.com/place/detail?uid=94e48c60a612401b364aae9d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
53573aa759109212efdfca7d,小小spa养生会所,休闲娱乐,洗浴按摩,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路新绿园139号,,1,0,110.227658,25.260718,15507837828,life,http://api.map.baidu.com/place/detail?uid=53573aa759109212efdfca7d&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,6,,,,,,,,110.22764188,25.260592327345,0
