uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50b2565ba86ca703f33cba94,小梁汽车电器,汽车服务,汽车配件,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县桂阳北路77号,,1,0,110.390691,24.926416,13457363740,life,http://api.map.baidu.com/place/detail?uid=50b2565ba86ca703f33cba94&output=html&source=placeapi_v2,,08:30-24:00,0,,,,,,,10,2,,,,,,,,,0
9040b43f0be6176ab11e36c6,利奥轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇迎宾路龙珠新城C区27号,,1,0,110.008439,25.006517,13737382004,life,http://api.map.baidu.com/place/detail?uid=9040b43f0be6176ab11e36c6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2422a1be748ae71adb13181c,腾铭汽配,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路117号,2422a1be748ae71adb13181c,1,0,110.00427,24.999986,18077364966,life,http://api.map.baidu.com/place/detail?uid=2422a1be748ae71adb13181c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9de98b08e0ece7c1a21de94b,永福县老肖轮胎店,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路56-1-25号,9de98b08e0ece7c1a21de94b,1,0,110.003042,24.995,13878329026,life,http://api.map.baidu.com/place/detail?uid=9de98b08e0ece7c1a21de94b&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,110.00289121693,24.995071869569,0
0f869f8e3189abc9f8f0cb7b,广全汽配,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永兴大道98号,,1,0,110.002041,24.995007,15295965122,life,http://api.map.baidu.com/place/detail?uid=0f869f8e3189abc9f8f0cb7b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
76310a34c461fa7cdaeced7d,盛发汽车玻璃,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,迎宾路西50米,76310a34c461fa7cdaeced7d,1,0,110.008702,25.007598,15078991589,life,http://api.map.baidu.com/place/detail?uid=76310a34c461fa7cdaeced7d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,110.00880501992,25.007540914634,0
88e3486def5adf900bccddb3,鑫福电瓶批发(永福店),汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路中国石化(桂林永福加油站)北侧约50米,88e3486def5adf900bccddb3,1,0,110.003515,24.996263,18376302211,life,http://api.map.baidu.com/place/detail?uid=88e3486def5adf900bccddb3&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,12,,,,,,,,110.00340954281,24.996325222589,0
cf4978cb6a67945148cc4a3a,三得利汽配部,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福汽车总站对面,cf4978cb6a67945148cc4a3a,1,0,109.996362,24.996548,18977375549,life,http://api.map.baidu.com/place/detail?uid=cf4978cb6a67945148cc4a3a&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,3,,,,,,,,109.99619874656,24.996556819128,0
60133854b23dec613ce231fe,荣专汽配,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县连江路金城山庄-南区西侧约40米,60133854b23dec613ce231fe,1,0,110.001621,24.994348,"(0773)8605676,13457324468",life,http://api.map.baidu.com/place/detail?uid=60133854b23dec613ce231fe&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,2,,,,,,,110.00165274379,24.994291133898,0
0ff2f0a1e9b83d01970319f1,老聂鸿雁电瓶,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路9号,0ff2f0a1e9b83d01970319f1,1,0,110.002771,24.995293,"13657865728,18376381668",life,http://api.map.baidu.com/place/detail?uid=0ff2f0a1e9b83d01970319f1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,110.00287540316,24.995244950071,0
0fb18569e19843674f6d46ce,全诺轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永兴大道38号,,1,0,110.000771,24.995134,13878326374,life,http://api.map.baidu.com/place/detail?uid=0fb18569e19843674f6d46ce&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.00068408569,24.995129400852,0
ff30ad3880783d2bd0ff2302,倍耐力轮胎专卖店,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县凤翔路永福汽车总站东北侧约50米,ff30ad3880783d2bd0ff2302,1,0,109.996354,24.996929,,life,http://api.map.baidu.com/place/detail?uid=ff30ad3880783d2bd0ff2302&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9d0673665dcd06305af6be4c,鸿源汽配经营部,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路137-57号,9d0673665dcd06305af6be4c,1,0,110.005206,25.002404,(0773)8559958,life,http://api.map.baidu.com/place/detail?uid=9d0673665dcd06305af6be4c&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,10,,,,,,,,110.00547879853,25.002315671117,0
8c6b3db563fa83db0bf5ebdb,长盛润滑油销售部,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路56-1-27号,,1,0,110.003055,24.995113,18276359858,life,http://api.map.baidu.com/place/detail?uid=8c6b3db563fa83db0bf5ebdb&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,7,,,,,,,,110.0029380995,24.995157233293,0
cf5503071397a8aa9a005098,农机配件经营部,汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,桂林市临桂区西环街临桂区六塘中心小学东侧约190米,,1,0,110.297589,24.999627,,life,http://api.map.baidu.com/place/detail?uid=cf5503071397a8aa9a005098&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14f702b9d0d1205243ab9aa0,罗锦韩泰轮胎店,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县平安街135号,,1,0,110.105689,25.021674,13737383909,life,http://api.map.baidu.com/place/detail?uid=14f702b9d0d1205243ab9aa0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
85026e5efe42d8d485154163,华林汽油机经营部,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道罗锦镇人民政府西侧约90米,,1,0,110.107291,25.02201,18074732193,life,http://api.map.baidu.com/place/detail?uid=85026e5efe42d8d485154163&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
724dbca3ede4e58116764371,湘锦电瓶,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县罗锦镇平安街西面132号,,1,0,110.106448,25.021874,13737365160,life,http://api.map.baidu.com/place/detail?uid=724dbca3ede4e58116764371&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,110.10648356397,25.021614786205,0
b210422efe388dc7601c6784,宗申汽油机专卖店,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道罗锦镇人民政府东北侧约100米,,1,0,110.108789,25.022751,13768906156,life,http://api.map.baidu.com/place/detail?uid=b210422efe388dc7601c6784&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2cdbad19061c1c0f0582c208,永宏轮胎修理店,汽车服务,汽车配件,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区G321(雁山街),,1,0,110.325948,25.041212,15877026558,life,http://api.map.baidu.com/place/detail?uid=2cdbad19061c1c0f0582c208&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9cb9c5850777597421026237,路航轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,桂林市临桂区X103新蕾幼儿园西南侧约280米,,1,0,110.219038,25.067867,,life,http://api.map.baidu.com/place/detail?uid=9cb9c5850777597421026237&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9f521be15e325a3c9b68b4b2,湘永电瓶,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县苏桥镇高速路口,9f521be15e325a3c9b68b4b2,1,0,110.05621,25.109608,13878331820,life,http://api.map.baidu.com/place/detail?uid=9f521be15e325a3c9b68b4b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,110.05638196115,25.1096187201,0
de14f3baad66c9f5f8221333,苏桥小小唐轮胎服务中心,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,苏桥镇迎宾路国税局旁,,1,0,110.059749,25.109267,15977324944,life,http://api.map.baidu.com/place/detail?uid=de14f3baad66c9f5f8221333&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a912e70756e627658a2fb512,GOODRIDE好运轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,苏桥镇苏桥高速入口旁,a912e70756e627658a2fb512,1,0,110.056151,25.111241,18978675661,life,http://api.map.baidu.com/place/detail?uid=a912e70756e627658a2fb512&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.05631733256,25.111252391484,0
9dedfb12a809fded14c8f6fe,苏桥镇玛吉斯轮胎服务中心(长安街店),汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,桂林市永福县长安街永福县苏桥汽车客运站东侧约210米,9dedfb12a809fded14c8f6fe,1,0,110.0598,25.109298,15977324944,life,http://api.map.baidu.com/place/detail?uid=9dedfb12a809fded14c8f6fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,110.05977505869,25.109097016945,0
be8d12ae9561589e6f3e1b44,桂林倍利轮胎有限公司,汽车服务,汽车配件,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县土榕东路10号,,1,0,110.039022,25.108229,,life,http://api.map.baidu.com/place/detail?uid=be8d12ae9561589e6f3e1b44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d4bb0e173befa0aa90dd879,路极轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路与竹园村路交叉路口往南约100米,,1,0,110.305577,25.094857,"15078302688,18907838155",life,http://api.map.baidu.com/place/detail?uid=3d4bb0e173befa0aa90dd879&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
d94cf96cdd4b69463a13fdae,桂林小蓝轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路与李家村路交叉路口往北约130米,,1,0,110.301238,25.126642,13737369381,life,http://api.map.baidu.com/place/detail?uid=d94cf96cdd4b69463a13fdae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0a9879c6abda5f835d17c358,创意农机配件门市部,汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106四塘联中学北侧约230米,,1,0,110.137824,25.168909,13878319669,life,http://api.map.baidu.com/place/detail?uid=0a9879c6abda5f835d17c358&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,110.1377269997,25.169023009927,0
cfe622b229ac2f4d28d7ab14,诚远轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106向阳双语幼儿园西南侧约230米,cfe622b229ac2f4d28d7ab14,1,0,110.138662,25.170327,,life,http://api.map.baidu.com/place/detail?uid=cfe622b229ac2f4d28d7ab14&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3c95b28001740da081a12ec8,小秦摩修朝阳轮胎,汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,桂林市临桂区322国道东50米,3c95b28001740da081a12ec8,1,0,110.030384,25.204915,,life,http://api.map.baidu.com/place/detail?uid=3c95b28001740da081a12ec8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,110.03030550146,25.205016891541,0
35fc3cb9b9ae37050289726d,湘诚电瓶批发,汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区322国道小谢汽车用品斜对面,35fc3cb9b9ae37050289726d,1,0,110.037855,25.206528,15677306138,life,http://api.map.baidu.com/place/detail?uid=35fc3cb9b9ae37050289726d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.0378339529,25.206305906911,0
22521c0496227be5f5c59ca9,好运轮胎(平南阿林轮胎经营部),汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106盘家林阳光幼儿园西北侧约130米,22521c0496227be5f5c59ca9,1,0,110.179131,25.207239,,life,http://api.map.baidu.com/place/detail?uid=22521c0496227be5f5c59ca9&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,2,,,,,,,,110.17918849082,25.207382570762,0
bdea20e3cda2d62094ec8407,三冠蓄电池,汽车服务,汽车配件,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区X106,bdea20e3cda2d62094ec8407,1,0,110.162467,25.194416,18378340788,life,http://api.map.baidu.com/place/detail?uid=bdea20e3cda2d62094ec8407&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,3,,,,,,,110.16231832952,25.194524439679,0
df57742a17afe5170869d954,好美特汽配连锁(金地球店),汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路101号桂林金地球汽车农机配件大市场10栋20号,,1,0,110.29302,25.209015,18807738824,life,http://api.map.baidu.com/place/detail?uid=df57742a17afe5170869d954&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,14,2,,,,,,,110.29300733014,25.209156465974,0
9d451728278958564e2fdf63,鑫昌汽配商行,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,桂林市象山区长湾路中国石化加油站(迎宾站)西南侧约140米,9d451728278958564e2fdf63,1,0,110.29247,25.208451,18978667928,life,http://api.map.baidu.com/place/detail?uid=9d451728278958564e2fdf63&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,110.29247582253,25.20856617484,0
e521ea641bd505da725e8020,语琴汽保工具商行,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路101号金地球农机汽配大市场2栋3号,,1,0,110.293652,25.208372,"(0773)3620459,13788581599",life,http://api.map.baidu.com/place/detail?uid=e521ea641bd505da725e8020&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,3,,,,,,,,,0
6f7cff18dba5488e2dfaa7d7,保新汽配,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路金地球11栋17号,6f7cff18dba5488e2dfaa7d7,1,0,110.29346,25.209307,13768746461,life,http://api.map.baidu.com/place/detail?uid=6f7cff18dba5488e2dfaa7d7&output=html&source=placeapi_v2,,,5,,,,,,,18,2,,,,,,,110.29351758653,25.209350983558,0
d72ef667884dd868c8fa5fb6,桂林福昌汽车用品商行,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区桂林市象山区金地球农机汽配大市场7栋18号,d72ef667884dd868c8fa5fb6,1,0,110.293027,25.208178,"(0773)3658825,13877373412",life,http://api.map.baidu.com/place/detail?uid=d72ef667884dd868c8fa5fb6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
0b080c050feb5b087bf7963f,桂阳汽车修理,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路大风山蓝天二手车市场13栋,0b080c050feb5b087bf7963f,1,0,110.298513,25.209643,13517835713,life,http://api.map.baidu.com/place/detail?uid=0b080c050feb5b087bf7963f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.29849681761,25.209826025681,0
e9510eaf62f7b966626858ee,桂林金地球汽车农机配件大市场,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路101号8栋,e9510eaf62f7b966626858ee,1,0,110.293915,25.208513,15078338888,life,http://api.map.baidu.com/place/detail?uid=e9510eaf62f7b966626858ee&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.29377921531,25.20856221508,0
f7fc17786ca8059b0782c2c0,桂林市翼达汽配有限公司,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,桂林市象山区长虹西路中国石化加油站(迎宾站)西南侧约70米,,1,0,110.292735,25.20901,15878304082,life,http://api.map.baidu.com/place/detail?uid=f7fc17786ca8059b0782c2c0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.29279855136,25.209010623123,0
dd6de3d9a249ed46c51b7587,桂林市连发润滑油经营部,汽车服务,汽车配件,广西壮族自治区,桂林市,象山区,凯风路72西90米,dd6de3d9a249ed46c51b7587,1,0,110.294653,25.209813,"13768334260,18907830168",life,http://api.map.baidu.com/place/detail?uid=dd6de3d9a249ed46c51b7587&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,8,,,,,,,,110.29472586134,25.210062744535,0
