uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1f983c447c48981120daa8d,广来租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂镇三号道路桂林恒大城三栋一层11号,b1f983c447c48981120daa8d,1,0,110.20796,25.265928,"19144290427,19997952892",life,http://api.map.baidu.com/place/detail?uid=b1f983c447c48981120daa8d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,1,,,,,,,,,0
3973c11a286b1312f33cbae2,友谊汽租,汽车服务,汽车租赁,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路东坡园,,1,0,110.230233,25.262947,15777348655,life,http://api.map.baidu.com/place/detail?uid=3973c11a286b1312f33cbae2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.2302303042,25.262841861346,0
c984d415a7c86131f4b9162f,桂康汽租,汽车服务,汽车租赁,广西壮族自治区,桂林市,临桂区,桂林市临桂区金水路金禾苑西北侧约50米,c984d415a7c86131f4b9162f,1,0,110.226074,25.257538,"18607739847,18677307861",life,http://api.map.baidu.com/place/detail?uid=c984d415a7c86131f4b9162f&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,110.22623488114,25.257446268799,0
354483bbc8bc930733870a7d,桂林市恒安租赁有限公司,汽车服务,汽车租赁,广西壮族自治区,桂林市,临桂区,桂林市临桂区仙湖路时代花园西北侧约110米,,1,0,110.208935,25.256968,,life,http://api.map.baidu.com/place/detail?uid=354483bbc8bc930733870a7d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
93508c8ffdc0ac017adbd297,升降机脚手架出租出售,,,广西壮族自治区,桂林市,临桂区,桂林市临桂区翠竹路东坡园北侧约100米,,1,0,110.230405,25.264198,,life,http://api.map.baidu.com/place/detail?uid=93508c8ffdc0ac017adbd297&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5636e247b9f51c875fd4fe53,每日租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区东安路林溪府雅琴1-10号商铺,,1,0,110.266876,25.273977,"(0773)8999422,19997952892",life,http://api.map.baidu.com/place/detail?uid=5636e247b9f51c875fd4fe53&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,11,3,,,,,,,,,0
9539009055646cb831f71dea,桂林鼎锋盈通汽车租赁有限公司,汽车服务,汽车租赁,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区G321(翠竹路),,1,0,110.239655,25.263676,(0773)6550339,life,http://api.map.baidu.com/place/detail?uid=9539009055646cb831f71dea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e70e3d2b1ad4efd251e5c50b,桂林琴潭小伍车证服务中心,汽车服务,汽车租赁,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区翠竹路南巷6-12号,e70e3d2b1ad4efd251e5c50b,1,0,110.276114,25.264305,"13317739962,15977418668",life,http://api.map.baidu.com/place/detail?uid=e70e3d2b1ad4efd251e5c50b&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
51c4e9ae08dfba5f72210b26,安捷汽车租赁(民主路店),汽车服务,汽车租赁,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新南路4号362栋,51c4e9ae08dfba5f72210b26,1,0,110.298903,25.265627,,life,http://api.map.baidu.com/place/detail?uid=51c4e9ae08dfba5f72210b26&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,110.29908698188,25.265630504309,0
93badaa92838578d250bd018,神州租车(桂林火车站店),汽车服务,汽车租赁,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路70号,93badaa92838578d250bd018,1,0,110.291,25.266689,18978699315,life,http://api.map.baidu.com/place/detail?uid=93badaa92838578d250bd018&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,110.29057565305,25.266663000642,0
89799fe409d3d0b6ae080f18,至诚租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区龙船坪路4号10号楼,,1,0,110.29527,25.260854,13367739321,life,http://api.map.baidu.com/place/detail?uid=89799fe409d3d0b6ae080f18&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,110.29540935146,25.260869189595,0
fe34e3b13bbe58bd35b06cca,小牛租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,象山区,中山南路21-8号附近,,1,0,110.290738,25.263841,13627739195,life,http://api.map.baidu.com/place/detail?uid=fe34e3b13bbe58bd35b06cca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.29071776768,25.263995374684,0
1fff5c4d2df5c4d0fb2d61bc,安达汽车出租,汽车服务,汽车租赁,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路34号,1fff5c4d2df5c4d0fb2d61bc,1,0,110.311151,25.266285,(0773)3881111,life,http://api.map.baidu.com/place/detail?uid=1fff5c4d2df5c4d0fb2d61bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31115202975,25.266195090408,0
20b580c23e35859c3586f4d2,乐运租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区翠竹路北巷2号,,1,0,110.282389,25.267961,17707837516,life,http://api.map.baidu.com/place/detail?uid=20b580c23e35859c3586f4d2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,110.28231862015,25.26780557079,0
19e07a68b3b944f915a19020,联动云用车点,汽车服务,汽车租赁,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区太平路桂林市解放西路幼儿园东侧约80米,,1,0,110.300652,25.285827,,life,http://api.map.baidu.com/place/detail?uid=19e07a68b3b944f915a19020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30067266897,25.285909667072,0
32482258ceb3e6db8bf15d9e,天天汽租(桂林店),汽车服务,汽车租赁,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路21-3号21栋15号,32482258ceb3e6db8bf15d9e,1,0,110.328523,25.271895,(0773)5828878,life,http://api.map.baidu.com/place/detail?uid=32482258ceb3e6db8bf15d9e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,19,,,,,,,,110.32861366415,25.271845039799,0
0297a0e92b23abb42902e11a,万达汽租,汽车服务,汽车租赁,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路43号,0297a0e92b23abb42902e11a,1,0,110.331194,25.277137,"13807739501,13977301791",life,http://api.map.baidu.com/place/detail?uid=0297a0e92b23abb42902e11a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,,,0
b1c33984122bfb3514c9054d,四通租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路18号办公综合楼一层8~9号门面,,1,0,110.331854,25.25115,18177339333,life,http://api.map.baidu.com/place/detail?uid=b1c33984122bfb3514c9054d&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,6,10,,,,,,,,,0
04c67094714215b3593ac8f3,挖机出租,汽车服务,汽车租赁,广西壮族自治区,桂林市,临桂区,桂林市临桂区西二环路福源实验幼儿园东侧约60米,,1,0,110.219723,25.294746,18677352801,life,http://api.map.baidu.com/place/detail?uid=04c67094714215b3593ac8f3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2b1944d8dd338bafa20464cd,路友租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区芦笛路观音阁庄园,,1,0,110.303419,25.301612,(0773)2230911,life,http://api.map.baidu.com/place/detail?uid=2b1944d8dd338bafa20464cd&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,15,2,,,,,,,110.30348692718,25.301681048177,0
5f125e3791b0507d5a3ac81e,广林租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区叠彩路8号,,1,0,110.306434,25.293478,"(0773)2830099,13517837337",life,http://api.map.baidu.com/place/detail?uid=5f125e3791b0507d5a3ac81e&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,13,3,,,,,,,110.30637054356,25.293343126666,0
19e07a68b3b944f915a19020,联动云用车点,汽车服务,汽车租赁,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区太平路桂林市解放西路幼儿园东侧约80米,,1,0,110.300652,25.285827,,life,http://api.map.baidu.com/place/detail?uid=19e07a68b3b944f915a19020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30067266897,25.285909667072,0
65fb0e058cb4479a2cb17e14,猎豹车队,汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区辰山路联发旭景1-7号,65fb0e058cb4479a2cb17e14,1,0,110.327657,25.299447,18978660558,life,http://api.map.baidu.com/place/detail?uid=65fb0e058cb4479a2cb17e14&output=html&source=placeapi_v2,,10:00-11:00,,,,,,,,9,,,,,,,,110.32738886232,25.299336059312,0
52bd04c91a17afd6018972e4,鸿鑫汽租,汽车服务,汽车租赁,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城北二路12号,52bd04c91a17afd6018972e4,1,0,110.330013,25.288039,"15277393290,18978661579",life,http://api.map.baidu.com/place/detail?uid=52bd04c91a17afd6018972e4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,110.32997016206,25.288031759662,0
02553ef153e2b1271188243f,胜安汽租(环城北二路店),汽车服务,汽车租赁,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城北二路12号3~4号,02553ef153e2b1271188243f,1,0,110.330281,25.287662,"13677736444,18978675440",life,http://api.map.baidu.com/place/detail?uid=02553ef153e2b1271188243f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
aa568288b2d0fad1bbbd6349,新干线租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,七星区,桂林市七星区金鸡路新建分校西侧约40米,aa568288b2d0fad1bbbd6349,1,0,110.37762,25.287914,18178317803,life,http://api.map.baidu.com/place/detail?uid=aa568288b2d0fad1bbbd6349&output=html&source=placeapi_v2,,,3.6,,,,,,,15,4,,,,,,,110.37749087207,25.288034581934,0
a2398794d8b7da4ec356ac72,通通租车行,汽车服务,汽车租赁,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵朝线桂林电子科技大学(西岸村)西南侧约100米,,1,0,110.424529,25.309653,18878390562,life,http://api.map.baidu.com/place/detail?uid=a2398794d8b7da4ec356ac72&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,6,,,,,,,,110.42444964526,25.309640507872,0
db83f937a3ee309b8bfc06e8,薇薇租车行,汽车服务,汽车租赁,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵朝线桂林电子科技大学信息科技学院南侧约210米,,1,0,110.421865,25.310851,15578359971,life,http://api.map.baidu.com/place/detail?uid=db83f937a3ee309b8bfc06e8&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,110.42188639337,25.310910182996,0
3b02ffbf3ca18c224054d73b,神州租车(桂林北站店),汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区站前路2号,3b02ffbf3ca18c224054d73b,1,0,110.308193,25.333227,4006166666,life,http://api.map.baidu.com/place/detail?uid=3b02ffbf3ca18c224054d73b&output=html&source=placeapi_v2,,09:00-20:00,3,,,,,,,4,2,,,,,,,110.30814106958,25.333349512875,0
2bc97f9f05c99936130daad1,至尊用车(桂林高铁点),汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区金河路南侧停车场内,,1,0,110.30944,25.336489,,life,http://api.map.baidu.com/place/detail?uid=2bc97f9f05c99936130daad1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1a9b3ace5ad63fe931fc986,一嗨租车(桂林恒大广场送车点),汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区桂林北站3号停车场内,,1,0,110.310053,25.336455,18172665020,life,http://api.map.baidu.com/place/detail?uid=d1a9b3ace5ad63fe931fc986&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
be5906fedc0b9335a8175a99,一嗨租车(桂林北站店),汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区桂林北站露天停车场一嗨租车专用停车场,be5906fedc0b9335a8175a99,1,0,110.310188,25.335604,18172665020,life,http://api.map.baidu.com/place/detail?uid=be5906fedc0b9335a8175a99&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,110.31019975584,25.335623087215,0
3bc22103113e8ba503ff2dba,一嗨租车(桂林北站店)-专用停车场,汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区金河路桂林北站出站口旁一嗨租车(桂林北站店),,1,0,110.310246,25.335592,,life,http://api.map.baidu.com/place/detail?uid=3bc22103113e8ba503ff2dba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30980633217,25.335681502041,0
69d0823bbd436f339a0050da,桂达汽租(北站分店),汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区北辰路51号2栋9号,69d0823bbd436f339a0050da,1,0,110.312595,25.338024,13367732803,life,http://api.map.baidu.com/place/detail?uid=69d0823bbd436f339a0050da&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,19,1,,,,,,,110.31281457317,25.338002555312,0
1a2485bc48a4cce0f7b916ba,桂林建祥汽车租凭有限公司,汽车服务,汽车租赁,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县八定路七彩海伦堡,1a2485bc48a4cce0f7b916ba,1,0,110.311779,25.342318,,life,http://api.map.baidu.com/place/detail?uid=1a2485bc48a4cce0f7b916ba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.31172210701,25.342338844864,0
b1d2656366dbb2d509a8d444,铭记租车,汽车服务,汽车租赁,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区站前路联发乾景3栋1-10号,,1,0,110.326492,25.333684,13481335788,life,http://api.map.baidu.com/place/detail?uid=b1d2656366dbb2d509a8d444&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,110.32647501432,25.333605931201,0
459cb58c2fb0bdb0ad04570b,叉车出租,汽车服务,汽车租赁,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵川大道八里街第一小学西北侧约60米,,1,0,110.316879,25.364251,15878308792,life,http://api.map.baidu.com/place/detail?uid=459cb58c2fb0bdb0ad04570b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.31676767795,25.364285757084,0
2feaa86bafa3d9bfa2d2304b,联动云用车点,汽车服务,汽车租赁,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县西站东路,,1,0,110.279425,25.363619,,life,http://api.map.baidu.com/place/detail?uid=2feaa86bafa3d9bfa2d2304b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18db17f0e3b6fafc056acce,微挖租赁,汽车服务,汽车租赁,广西壮族自治区,桂林市,灵川县,桂林市灵川县衡友线漓江石油加油站南侧约210米,d18db17f0e3b6fafc056acce,1,0,110.326254,25.390277,18290050008,life,http://api.map.baidu.com/place/detail?uid=d18db17f0e3b6fafc056acce&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,110.32649147757,25.390250978342,0
