uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
def82815a0f9b48e260bd0a6,中国邮政(六塘塘邮政支局),生活服务,邮局,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区中街43号,,1,0,110.299131,24.999208,(0773)5262000,life,http://api.map.baidu.com/place/detail?uid=def82815a0f9b48e260bd0a6&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,3,1,,,,,,,110.29925249197,24.999220773545,0
3a951614f491fb2ed42ce2bc,六塘邮政支局,生活服务,邮局,广西壮族自治区,桂林市,临桂区,桂林市临桂区六塘镇六塘街六塘村五组252号,,1,0,110.298299,25.011551,(0773)5262000,life,http://api.map.baidu.com/place/detail?uid=3a951614f491fb2ed42ce2bc&output=html&source=placeapi_v2,,"08:30-11:00,13:30-16:00",,,,,,,,,,,,,,,,,,0
53cebd508d47bb602a02e130,中国邮政(阳朔县邮政局杨堤邮政所),生活服务,邮局,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县杨堤街26号,,1,0,110.460733,24.999522,(0773)8709108,life,http://api.map.baidu.com/place/detail?uid=53cebd508d47bb602a02e130&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,7,3,,,,,,,110.46062246061,24.999543022213,0
23066db9a8ce1ebc2902e167,会仙镇邮政局,生活服务,邮局,广西壮族自治区,桂林市,临桂区,桂林市临桂区会仙镇燕山村委底下村,23066db9a8ce1ebc2902e167,1,0,110.184258,25.071063,,life,http://api.map.baidu.com/place/detail?uid=23066db9a8ce1ebc2902e167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
673c82a79d9208e28bdb7351,中国邮政(会仙邮政所),生活服务,邮局,广西壮族自治区,桂林市,临桂区,桂林市临桂区聚仙大道临桂会仙客运站东侧约170米,673c82a79d9208e28bdb7351,1,0,110.224231,25.069274,13481322427,life,http://api.map.baidu.com/place/detail?uid=673c82a79d9208e28bdb7351&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,10,,,,,,,,110.22427678174,25.069223347495,0
e96b4420d66d542783288ab0,中国邮政(桂林理工大学雁山邮政所),生活服务,邮局,广西壮族自治区,桂林市,雁山区,桂林市雁山区理工大学雁山校区内,e96b4420d66d542783288ab0,1,0,110.308155,25.071626,11185,life,http://api.map.baidu.com/place/detail?uid=e96b4420d66d542783288ab0&output=html&source=placeapi_v2,,"09:00-13:00,14:00-16:00",0,,,,,,,4,2,,,,,,,,,0
0fa471596a6a85a20482c2f4,漓江冠岩-邮政,生活服务,邮局,广西壮族自治区,桂林市,雁山区,桂林市雁山区草坪回族自治乡漓江景区漓江冠岩景区内,0fa471596a6a85a20482c2f4,1,0,110.457451,25.063199,,life,http://api.map.baidu.com/place/detail?uid=0fa471596a6a85a20482c2f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f1c7fb1c5e201ec056acfd,苏桥邮电局,生活服务,邮局,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路33号,00f1c7fb1c5e201ec056acfd,1,0,110.063079,25.108525,(0773)8475112,life,http://api.map.baidu.com/place/detail?uid=00f1c7fb1c5e201ec056acfd&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",1.5,,,,,,,7,1,,,,,,,110.06310123965,25.108705560542,0
c7eca12b3b613649e015f9be,中国邮政(漓江学院邮政所),生活服务,邮局,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁中路3号,,1,0,110.284804,25.100759,(0773)11185,life,http://api.map.baidu.com/place/detail?uid=c7eca12b3b613649e015f9be&output=html&source=placeapi_v2,,"09:00-13:00,14:30-16:30",0.0,,,,,,,2,2,,,,,,,,,0
f3c2373c9b7ac02cd32dd6b2,中国邮政(四塘邮政所),生活服务,邮局,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106四塘联中学东北侧约230米,f3c2373c9b7ac02cd32dd6b2,1,0,110.139038,25.168284,11185,life,http://api.map.baidu.com/place/detail?uid=f3c2373c9b7ac02cd32dd6b2&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,9,2,,,,,,,,,0
