uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d96925ce0a30144c1f1cf37,宿野喜市·阳朔龙泉度假山庄,休闲娱乐,度假村,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县A89县道,,1,0,110.412869,24.920414,(0773)8706666,life,http://api.map.baidu.com/place/detail?uid=8d96925ce0a30144c1f1cf37&output=html&source=placeapi_v2,158,,3.6,,,,,,,16,5,,,,,,,110.41297482543,24.920777758555,0
b0d056f23739277fcac3db30,华士茗豪,休闲娱乐,度假村,广西壮族自治区,桂林市,阳朔县,321国道西100米,,1,0,110.365231,24.973726,,life,http://api.map.baidu.com/place/detail?uid=b0d056f23739277fcac3db30&output=html&source=placeapi_v2,,,5,,,,,,,4,4,,,,,,,110.36529501204,24.973791073406,0
97ff5e8fbdd0434b31870aa3,虹桥鱼庄,休闲娱乐,度假村,广西壮族自治区,桂林市,七星区,桂竹路,97ff5e8fbdd0434b31870aa3,1,0,110.40817,25.176176,,life,http://api.map.baidu.com/place/detail?uid=97ff5e8fbdd0434b31870aa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.40838599971,25.17620343572,0
cc8d8c8c503a4411b21e36ce,毛洲岛86号休闲农庄!,,,广西壮族自治区,桂林市,七星区,桂林市七星区大圩镇毛洲岛86号农家乐,,1,0,110.430574,25.183474,,life,http://api.map.baidu.com/place/detail?uid=cc8d8c8c503a4411b21e36ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e1279d647e83acb35b06cd4,桂林融创旅游度假区烟雨府,休闲娱乐,度假村,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路132号烟雨府1栋1单元,,1,0,110.324777,25.243011,,life,http://api.map.baidu.com/place/detail?uid=9e1279d647e83acb35b06cd4&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.32491929471,25.243051750288,0
c5c7e5e76141d8169e82eabf,桂林南溪山庄,休闲娱乐,度假村,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路4号桂林康养中心2号楼,,1,0,110.293366,25.257361,(0773)2164507,life,http://api.map.baidu.com/place/detail?uid=c5c7e5e76141d8169e82eabf&output=html&source=placeapi_v2,,,4.9,,,,,,,117,29,,,,,,,,,0
3f9337d6c0d45acef7231009,中国石油天然气第六建设公司桂林石油度假村,休闲娱乐,度假村,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路95号,3f9337d6c0d45acef7231009,1,0,110.334657,25.260003,,life,http://api.map.baidu.com/place/detail?uid=3f9337d6c0d45acef7231009&output=html&source=placeapi_v2,,,4.1,,,,,,,20,5,,,,,,,110.33464301258,25.260061600433,0
2e00c5dd480c9c1dd6851f9f,冶金部桂林度假村,休闲娱乐,度假村,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区清秀路2号,2e00c5dd480c9c1dd6851f9f,1,0,110.288242,25.30538,(0773)2699318,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd480c9c1dd6851f9f&output=html&source=placeapi_v2,,,5,,,,,,,64,3,,,,,,,110.28840904706,25.305098028633,0
50f7d146be67e9ba72210b1f,雪狼湖山庄,休闲娱乐,度假村,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区312国道羲江缘景区对面,,1,0,110.084696,25.413328,,life,http://api.map.baidu.com/place/detail?uid=50f7d146be67e9ba72210b1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.08580420193,25.413917193906,0
2bc8a9b19e6302a0c5f0255b,松园度假村(148乡道),休闲娱乐,度假村,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县漓江东路9号,,1,0,110.342127,25.452695,,life,http://api.map.baidu.com/place/detail?uid=2bc8a9b19e6302a0c5f0255b&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
2bc8a9b19e6302a0c5f0255b,松园度假村(148乡道),休闲娱乐,度假村,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县漓江东路9号,,1,0,110.342127,25.452695,,life,http://api.map.baidu.com/place/detail?uid=2bc8a9b19e6302a0c5f0255b&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
