uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ad8e2e82021eb2ad7851f9f,广西龙港电商孵化园,公司企业,园区,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县G322与迎宾路交叉口西北方向20米,,1,0,110.004607,25.000791,15757959097,enterprise,http://api.map.baidu.com/place/detail?uid=8ad8e2e82021eb2ad7851f9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea6cddb27eb0c176f4231089,鱼伯伯生态渔业科技园,公司企业,园区,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区马头塘(103县道南侧),ea6cddb27eb0c176f4231089,1,0,110.258944,25.084441,13737732988,enterprise,http://api.map.baidu.com/place/detail?uid=ea6cddb27eb0c176f4231089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25882208759,25.084563762022,0
89c1b20ba256d09f43024543,广西桂林国家农业科技园区,公司企业,园区,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山街博轩便捷酒店(桂林店)北侧约280米,,1,0,110.313999,25.071284,,enterprise,http://api.map.baidu.com/place/detail?uid=89c1b20ba256d09f43024543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11cc4e7d331103af3686f408,天然居,,,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡上等元村,,0,0,110.333632,25.064457,18977365899,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fdc998bf19de0d0d4002453d,苏桥工业园,公司企业,园区,广西壮族自治区,桂林市,永福县,桂林市永福县泉南高速,,1,0,110.048166,25.103987,15826888282,enterprise,http://api.map.baidu.com/place/detail?uid=fdc998bf19de0d0d4002453d&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,110.04816574815,25.104299384133,0
62edf5d76070a375b5147f05,福龙工业园,公司企业,园区,广西壮族自治区,桂林市,永福县,苏桥镇土榕大道综合高级中学北300米,,1,0,110.052062,25.106798,,enterprise,http://api.map.baidu.com/place/detail?uid=62edf5d76070a375b5147f05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea6cddb27eb0c176f4231089,鱼伯伯生态渔业科技园,公司企业,园区,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区马头塘(103县道南侧),ea6cddb27eb0c176f4231089,1,0,110.258944,25.084441,13737732988,enterprise,http://api.map.baidu.com/place/detail?uid=ea6cddb27eb0c176f4231089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25882208759,25.084563762022,0
8cba4bb0a2d67ffaac04578f,津龙园中园,公司企业,园区,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县苏桥镇干校幼儿园西北450米,,1,0,110.023876,25.120728,,life,http://api.map.baidu.com/place/detail?uid=8cba4bb0a2d67ffaac04578f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1ed35f677c4620ccb7265542,中辰电商产业园,公司企业,园区,广西壮族自治区,桂林市,临桂区,桂林市临桂区广福路与秧塘路交叉路口西南侧,1ed35f677c4620ccb7265542,1,0,110.161119,25.209945,(0773)5580766,enterprise,http://api.map.baidu.com/place/detail?uid=1ed35f677c4620ccb7265542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.15010482049,25.209247777885,0
a7c56ee04fab23cda3acc410,广汇桂林工业园,公司企业,园区,广西壮族自治区,桂林市,临桂区,友谊路与秧十七路交叉口东南150米,a7c56ee04fab23cda3acc410,1,0,110.161278,25.21264,,enterprise,http://api.map.baidu.com/place/detail?uid=a7c56ee04fab23cda3acc410&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.16446838692,25.213816364579,0
