uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22363506159c68aa4afd3fe3,泰宇五金建材经营部,购物,家居建材,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西北侧约60米,,1,0,110.392816,24.924406,"(0773)8705487,13635140286",shopping,http://api.map.baidu.com/place/detail?uid=22363506159c68aa4afd3fe3&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,2,,,,,,,110.39267017447,24.924305194532,0
7df62ad60c2e670c2b3a9fb1,好百年木材家具店,购物,家居建材,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西北侧约170米,,1,0,110.391852,24.924932,13768715221,shopping,http://api.map.baidu.com/place/detail?uid=7df62ad60c2e670c2b3a9fb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.39202497552,24.925032008344,0
04fb6769fd5962a90bccddc0,柏祥门业,购物,家居建材,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)东北侧约220米,,1,0,110.394851,24.923363,15107838158,shopping,http://api.map.baidu.com/place/detail?uid=04fb6769fd5962a90bccddc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cccd169bfeb56f6ede4a5bc,阿弗妮家纺,购物,家居建材,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县西滨路29号,,1,0,109.987214,24.987632,15977311881,shopping,http://api.map.baidu.com/place/detail?uid=4cccd169bfeb56f6ede4a5bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67c74aa2944788e217c8f61f,欧特朗照明家居照明一站式购物平台(永福店),购物,家居建材,广西壮族自治区,桂林市,永福县,山北洲街永福商贸城内,67c74aa2944788e217c8f61f,1,0,109.99168,24.997644,13737381577,shopping,http://api.map.baidu.com/place/detail?uid=67c74aa2944788e217c8f61f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
06f7394999427aeec9e33c0c,金舵陶瓷(山北洲街店),购物,家居建材,广西壮族自治区,桂林市,永福县,桂林市永福县山北洲街永福商贸城,06f7394999427aeec9e33c0c,1,0,109.991744,24.997588,"13737381777,13737383518",shopping,http://api.map.baidu.com/place/detail?uid=06f7394999427aeec9e33c0c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,109.99158655143,24.997688389875,0
175055f548f187232bfc4836,兴望装饰(永福商贸城店),购物,家居建材,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇龙福路永福商贸城(福寿广场西北),175055f548f187232bfc4836,1,0,109.99205,24.996985,18978653307,shopping,http://api.map.baidu.com/place/detail?uid=175055f548f187232bfc4836&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,109.99200392933,24.997144737031,0
a557131578f19a0e5abbbc8a,新濠大理石陶瓷,购物,家居建材,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福商贸城3栋3-1室,a557131578f19a0e5abbbc8a,1,0,109.992442,24.997812,,shopping,http://api.map.baidu.com/place/detail?uid=a557131578f19a0e5abbbc8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99243989675,24.99780877321,0
bc28783e166ef3b36ec02c9d,欧雅橱柜,购物,家居建材,广西壮族自治区,桂林市,永福县,桂林市永福县山北洲街永福商贸城,bc28783e166ef3b36ec02c9d,1,0,109.992183,24.997515,"13737362391,18777341538",shopping,http://api.map.baidu.com/place/detail?uid=bc28783e166ef3b36ec02c9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.9921332404,24.997655259049,0
a03d4f58a713edff17c8f618,萨米特陶瓷(山北洲街店),购物,家居建材,广西壮族自治区,桂林市,永福县,桂林市永福县山北洲街时代花园(永兴大道)西北侧约120米,a03d4f58a713edff17c8f618,1,0,109.992257,24.99806,,shopping,http://api.map.baidu.com/place/detail?uid=a03d4f58a713edff17c8f618&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,109.99234184671,24.997970991644,0
