uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72aa2513f6d31539067ce881,金海岸商务酒店,酒店,星级酒店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路26号,72aa2513f6d31539067ce881,1,1,109.995656,24.99357,,hotel,http://api.map.baidu.com/place/detail?uid=72aa2513f6d31539067ce881&output=html&source=placeapi_v2,128.0,,4.2,,3.7,,3.7,3.7,,18,10,,,0,0,,,109.99581276625,24.993592214437,1
04e6d46716ee456f715e8098,金海岸·阳光假日酒店,酒店,星级酒店,广西壮族自治区,桂林市,永福县,"广西壮族自治区桂林市永福县龙福路18号,汽车总站后门(收费站右转50米)",04e6d46716ee456f715e8098,1,0,109.995246,24.996028,(0773)8568888,hotel,http://api.map.baidu.com/place/detail?uid=04e6d46716ee456f715e8098&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,158,19,,,0,0,,,109.9950372573,24.995859237477,0
8fde79cceb1934a694ca0789,Club Med桂林度假村,酒店,星级酒店,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区愚自乐园景区内,,1,0,110.341211,25.051282,,hotel,http://api.map.baidu.com/place/detail?uid=8fde79cceb1934a694ca0789&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,65,,,0,0,,,110.34092706924,25.050638992996,0
8fde79cceb1934a694ca0789,Club Med桂林度假村,酒店,星级酒店,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区愚自乐园景区内,,1,0,110.341211,25.051282,,hotel,http://api.map.baidu.com/place/detail?uid=8fde79cceb1934a694ca0789&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,65,,,0,0,,,110.34092706924,25.050638992996,0
d2275d25f865ed072e473379,桂林临桂花样年福朋喜来登酒店,酒店,星级酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城南路1号,d2275d25f865ed072e473379,1,0,110.181723,25.235533,(0773)3197777,hotel,http://api.map.baidu.com/place/detail?uid=d2275d25f865ed072e473379&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,130,27,,,0,0,,,110.18121626998,25.23555621314,0
e35f3b62f2ab6f142202629a,金水湾国际大酒店(桂林机场路店),酒店,星级酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路157号,e35f3b62f2ab6f142202629a,1,1,110.229068,25.263252,(0773)6755555,hotel,http://api.map.baidu.com/place/detail?uid=e35f3b62f2ab6f142202629a&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,103,30,,,0,0,,,110.22929943422,25.263372443712,1
f029c3123840486b4bcc4a1f,桂林晶鑫国际大酒店,酒店,星级酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区东安路11号,f029c3123840486b4bcc4a1f,1,2,110.269622,25.274031,"(0773)3556688,18178355030",hotel,http://api.map.baidu.com/place/detail?uid=f029c3123840486b4bcc4a1f&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,169,20,,,0,0,,,110.26943572439,25.27423692763,2
dbf4d6eecc3fcc336ea3cc9d,桂林民航大厦(上海路店),酒店,星级酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区上海路18号,dbf4d6eecc3fcc336ea3cc9d,1,0,110.29987,25.266601,"(0773)2282666-8018,(0773)8991155",hotel,http://api.map.baidu.com/place/detail?uid=dbf4d6eecc3fcc336ea3cc9d&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,176,49,,,0,0,,,110.29997258175,25.266126302823,0
af1ae56bcbc8fd0b4307c18d,临桂大酒店,酒店,星级酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路78号,af1ae56bcbc8fd0b4307c18d,1,0,110.2915,25.269153,(0773)3835662,hotel,http://api.map.baidu.com/place/detail?uid=af1ae56bcbc8fd0b4307c18d&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,139,34,,,0,0,,,110.29118265426,25.269168979806,0
dfc496b61b8164b68836ee8d,安琪大酒店,酒店,星级酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区上海路9号,dfc496b61b8164b68836ee8d,1,0,110.300406,25.265751,(0773)3810005,hotel,http://api.map.baidu.com/place/detail?uid=dfc496b61b8164b68836ee8d&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,128,26,,,0,0,,,110.30011543029,25.265654805451,0
8fde79cceb2934a694ca0799,维也纳国际酒店(中山路店),酒店,星级酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山中路3号,8fde79cceb2934a694ca0799,1,0,110.295096,25.27594,"(0773)2251888,(0773)2251888-0",hotel,http://api.map.baidu.com/place/detail?uid=8fde79cceb2934a694ca0799&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,75,,,0,0,,,110.29515814481,25.275501177721,0
f60a15ed33fbfcf5ba17e787,桂林丹桂大酒店(中山南路店),酒店,星级酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路77号,f60a15ed33fbfcf5ba17e787,1,0,110.293158,25.274562,(0773)3834300,hotel,http://api.map.baidu.com/place/detail?uid=f60a15ed33fbfcf5ba17e787&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,200,34,,,0,0,,,110.29342041213,25.27427992219,0
8eb48fa133e957bff22d8392,东方明珠大酒店,酒店,星级酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区上海路30号,8eb48fa133e957bff22d8392,1,0,110.291204,25.265679,(0773)2166888,hotel,http://api.map.baidu.com/place/detail?uid=8eb48fa133e957bff22d8392&output=html&source=placeapi_v2,,,3.6,,3.4,,3.4,3.4,,167,200,,,0,0,,,110.29124103783,25.265906504225,0
