uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ffb16a66a904b1b08bfc068c,兴誉房产中介,生活服务,房产中介机构,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县盛祥路3号,ffb16a66a904b1b08bfc068c,1,0,109.99703,24.996984,,life,http://api.map.baidu.com/place/detail?uid=ffb16a66a904b1b08bfc068c&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,,,0
c2fbe6bb26275f6a4bcc4a42,惠寿中心售楼部,生活服务,房产中介机构,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路聚龙苑西南侧约110米,,1,0,109.998671,24.994887,,life,http://api.map.baidu.com/place/detail?uid=c2fbe6bb26275f6a4bcc4a42&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,109.99868807959,24.995120309577,0
d8686ba2677b31d6774ff1f6,龙光地产租售服务中心,生活服务,房产中介机构,广西壮族自治区,桂林市,象山区,桂林市象山区凯风路御学府东南侧约70米,,1,0,110.294394,25.199608,(0773)3813380,life,http://api.map.baidu.com/place/detail?uid=d8686ba2677b31d6774ff1f6&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,8,,,,,,,,,,0
9a22894ec0934d89343a7142,龙光租售中心,生活服务,房产中介机构,广西壮族自治区,桂林市,象山区,桂林市象山区茶店路桂林汽车客运南站东北侧约120米,,1,0,110.29138,25.201903,18177373959,life,http://api.map.baidu.com/place/detail?uid=9a22894ec0934d89343a7142&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
17162a10c7add993a11de918,佳房房产,生活服务,房产中介机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区西城大道花样年·花样城1期,17162a10c7add993a11de918,1,0,110.181286,25.234617,,life,http://api.map.baidu.com/place/detail?uid=17162a10c7add993a11de918&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e359007970696b05b5f42fb1,安民房产交易,生活服务,房产中介机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临苏路花样年一期20栋,,1,0,110.182866,25.232791,,life,http://api.map.baidu.com/place/detail?uid=e359007970696b05b5f42fb1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
2e013ab8bba1c6a378f79608,金博房产,生活服务,房产中介机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区花样年一期9栋9-6号,,1,0,110.182657,25.234385,,life,http://api.map.baidu.com/place/detail?uid=2e013ab8bba1c6a378f79608&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,7,,,,,,,,,,0
7b3b6200ca699d0eed74f8f6,住上房(花样城店),生活服务,房产中介机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区花样年花样城3期21栋22号商铺,,1,0,110.18351,25.232587,18977311910,life,http://api.map.baidu.com/place/detail?uid=7b3b6200ca699d0eed74f8f6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,1,,,,,,,,,0
1fb2d0959518f2faee74f850,桂房房产(领墅店),生活服务,房产中介机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区临桂镇西城大道南花样年麓湖国际社区D1栋1层,1fb2d0959518f2faee74f850,1,0,110.177304,25.224187,(0773)3568576,life,http://api.map.baidu.com/place/detail?uid=1fb2d0959518f2faee74f850&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,11,,,,,,,,,,0
54da9a1836f55ed303ff2da2,花样年地产,生活服务,房产中介机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城南路5号花样年麓湖国际e地块3幢32层,54da9a1836f55ed303ff2da2,1,0,110.179961,25.231712,,life,http://api.map.baidu.com/place/detail?uid=54da9a1836f55ed303ff2da2&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,,,,,,,,,,,0
