uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44a9e64cf5fdeb52130daa92,丽芙酒吧LIV CLUB,美食,酒吧,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙福路8号,,1,0,109.982031,25.004445,17677069775,cater,http://api.map.baidu.com/place/detail?uid=44a9e64cf5fdeb52130daa92&output=html&source=placeapi_v2,,20:00-05:00,,,,,,,,,,,,,,,,,,0
06d5f0cb326db70730169b64,音乐歺吧,美食,酒吧,广西壮族自治区,桂林市,永福县,广西桂林市永福县连江路5楼,,1,0,109.986936,25.000386,,cater,http://api.map.baidu.com/place/detail?uid=06d5f0cb326db70730169b64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0abcb044aa6863865d0d02cb,桂林愚自乐园-酒吧,美食,酒吧,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林愚自乐园,,1,0,110.34201,25.054967,,cater,http://api.map.baidu.com/place/detail?uid=0abcb044aa6863865d0d02cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef9a81b223f1bdd07402698b,桂林愚自乐园-酒吧露台,美食,酒吧,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡愚自乐园内,,1,0,110.341529,25.054041,,cater,http://api.map.baidu.com/place/detail?uid=ef9a81b223f1bdd07402698b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5603528f79d6b863d92f28e0,Bliss Bar,美食,酒吧,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁中路大学城购物广场三楼1-3-39号,,1,0,110.296271,25.107007,13152581219,cater,http://api.map.baidu.com/place/detail?uid=5603528f79d6b863d92f28e0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e5f6dcbea8dce2e1d03ce38b,梨园嗨畅吧,美食,酒吧,广西壮族自治区,桂林市,雁山区,桂林市雁山区X103,,1,0,110.283839,25.104396,17776280707,cater,http://api.map.baidu.com/place/detail?uid=e5f6dcbea8dce2e1d03ce38b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a01e346dc7b2a4b5bf6be3f,我的酒吧,美食,酒吧,广西壮族自治区,桂林市,临桂区,桂林市临桂区西城大道花样年·花样城1期,8a01e346dc7b2a4b5bf6be3f,1,0,110.181299,25.233617,,cater,http://api.map.baidu.com/place/detail?uid=8a01e346dc7b2a4b5bf6be3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.18086818468,25.233867331801,0
3b83c97b520790a9283a9f6c,水一坊酒吧街,美食,酒吧,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城大道69号水一坊第5栋,3b83c97b520790a9283a9f6c,1,0,110.18363,25.24914,15678388818,cater,http://api.map.baidu.com/place/detail?uid=3b83c97b520790a9283a9f6c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,110.18394703609,25.249118009524,0
06d69e2a50ebe3316f3e1b25,仲夏夜,美食,酒吧,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区桂林医学院(临桂校区)西,,1,0,110.164818,25.229627,19126011301,cater,http://api.map.baidu.com/place/detail?uid=06d69e2a50ebe3316f3e1b25&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,110.1653199527,25.229649513944,0
43fab5d8792ec53de9f85388,潮派NT酒吧(桂林高新万达广场店),美食,酒吧,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F1,43fab5d8792ec53de9f85388,1,0,110.327832,25.24896,18290055818,cater,http://api.map.baidu.com/place/detail?uid=43fab5d8792ec53de9f85388&output=html&source=placeapi_v2,,20:30-03:00,,,,,,,,,,,,,,,,110.32783196049,25.248959556564,0
