uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ee5b0d43c9c755c4d2fdf15,鹰华文印店,生活服务,图文快印店,广西壮族自治区,桂林市,临桂区,桂林市临桂区西环街临桂区六塘中心小学东北侧约260米,,1,0,110.298099,24.999941,"13481362703,15978059860",life,http://api.map.baidu.com/place/detail?uid=6ee5b0d43c9c755c4d2fdf15&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
261ca9e8fa8892d94d776ec3,媛缘圆文印店,生活服务,图文快印店,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道罗锦镇人民政府东北侧约50米,,1,0,110.108423,25.022487,(0773)8630429,life,http://api.map.baidu.com/place/detail?uid=261ca9e8fa8892d94d776ec3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
abd739596d6617421676435e,佳讯图文快印(临桂店),生活服务,图文快印店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区锦秀路国惠村5栋17~18门面,abd739596d6617421676435e,1,0,110.185759,25.243418,17377383166,life,http://api.map.baidu.com/place/detail?uid=abd739596d6617421676435e&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,26,3,,,,,,,110.18577794172,25.243249818798,0
9c23ba85f25ea3d63b221c05,天赐红火图文(临桂店),生活服务,图文快印店,广西壮族自治区,桂林市,临桂区,桂林市临桂区锦秀路新城国奥小区2栋10号,9c23ba85f25ea3d63b221c05,1,0,110.187514,25.243286,"(0773)5595373,17377380003",life,http://api.map.baidu.com/place/detail?uid=9c23ba85f25ea3d63b221c05&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,23,2,,,,,,,110.18751861256,25.243094725586,0
d5fd53b06640e9ca5cd4fe98,通达文印店,生活服务,图文快印店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临政路5号,23968a3d91c86f20c17da2cc,1,0,110.210099,25.247424,(0773)5593156,life,http://api.map.baidu.com/place/detail?uid=d5fd53b06640e9ca5cd4fe98&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,110.21015042096,25.247334411157,0
b2e7dc850a468564e812e428,桂林市快印客印刷有限公司,生活服务,图文快印店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区五里店路10号,b2e7dc850a468564e812e428,1,0,110.339193,25.249651,,life,http://api.map.baidu.com/place/detail?uid=b2e7dc850a468564e812e428&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
94b0fca577ae9ba4bca8220f,桂林市先临三维云打印技术有限公司,生活服务,图文快印店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七里店路108号1栋,,1,0,110.352638,25.240798,13632963050,life,http://api.map.baidu.com/place/detail?uid=94b0fca577ae9ba4bca8220f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3312810250b75b7e2fb96d4c,华益图文快印,生活服务,图文快印店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中隐路10号,,1,0,110.272225,25.27914,13117738401,life,http://api.map.baidu.com/place/detail?uid=3312810250b75b7e2fb96d4c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,7,,,,,,,,110.27222657456,25.279260061998,0
b3abf62b88970f8a88b9882e,佳讯图文快印(上海路店),生活服务,图文快印店,广西壮族自治区,桂林市,象山区,桂林市象山区上海路桂林路海酒店西南侧约110米,b3abf62b88970f8a88b9882e,1,0,110.293571,25.265819,(0773)3877178,life,http://api.map.baidu.com/place/detail?uid=b3abf62b88970f8a88b9882e&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,7,0,,,,,,,110.2935700332,25.265973085904,0
0d35c7d88a5da24df503b8d6,南站文印部,生活服务,图文快印店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区尚智巷13号,0d35c7d88a5da24df503b8d6,1,0,110.291632,25.268694,18907836718,life,http://api.map.baidu.com/place/detail?uid=0d35c7d88a5da24df503b8d6&output=html&source=placeapi_v2,,08:30-20:30,1,,,,,,,12,4,,,,,,,110.29171236346,25.268721994467,0
2c7478ae8bd597769fec2b4a,佳美印刷,生活服务,图文快印店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区雉山路17-3号,2c7478ae8bd597769fec2b4a,1,0,110.293931,25.270675,18107739900,life,http://api.map.baidu.com/place/detail?uid=2c7478ae8bd597769fec2b4a&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,20,3,,,,,,,110.29397354125,25.270760333261,0
5630448b7398a2ea5d0d0277,腾飞快印(三多路店),生活服务,图文快印店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区三多路13号,5630448b7398a2ea5d0d0277,1,0,110.298687,25.283697,(0773)2816107,life,http://api.map.baidu.com/place/detail?uid=5630448b7398a2ea5d0d0277&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,11,,,,,,,,110.29873153047,25.283861995408,0
