uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b393851fcda9ab033617dc31,天堂寿衣一条龙店,生活服务,殡葬服务,广西壮族自治区,桂林市,雁山区,桂林市雁山区奇峰路蓝天幼儿园(奇峰路)北侧约70米,b393851fcda9ab033617dc31,1,0,110.334132,25.21353,"13036933390,13086733660",life,http://api.map.baidu.com/place/detail?uid=b393851fcda9ab033617dc31&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.33390487135,25.213525437453,0
424c2777fe3a5d4c110daa36,万寿园殡葬服务,生活服务,殡葬服务,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区会元路101号,,1,0,110.202671,25.24656,,life,http://api.map.baidu.com/place/detail?uid=424c2777fe3a5d4c110daa36&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.20282094149,25.246667935357,0
d055d00d0fd30af4611c677d,南溪山花圈店,生活服务,殡葬服务,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路34-11号,d055d00d0fd30af4611c677d,1,0,110.29568,25.249745,"13768037955,13878396851,18174166851",life,http://api.map.baidu.com/place/detail?uid=d055d00d0fd30af4611c677d&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,23,0,,,,,,,,,0
4f689df7b73b59714107c19a,寿衣花圈店,生活服务,殡葬服务,广西壮族自治区,桂林市,象山区,桂林市象山区铁西二巷铁西二里东南侧,4f689df7b73b59714107c19a,1,0,110.284916,25.266763,,life,http://api.map.baidu.com/place/detail?uid=4f689df7b73b59714107c19a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,110.28497852342,25.26676434713,0
a360335bf7a9cdb5c1f1cfad,忠孝堂,生活服务,殡葬服务,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翊武路24-4号,a360335bf7a9cdb5c1f1cfad,1,0,110.296445,25.285699,15977371718,life,http://api.map.baidu.com/place/detail?uid=a360335bf7a9cdb5c1f1cfad&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
29ec7163e3d6db012a02e12c,至善殡葬服务部,生活服务,殡葬服务,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区叠彩路桂林市第二人民医院西南侧约50米,,1,0,110.307959,25.293342,,life,http://api.map.baidu.com/place/detail?uid=29ec7163e3d6db012a02e12c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,110.30794066481,25.293182337472,0
1b56cdc4da7d33be2806ceca,便民花圈店,生活服务,殡葬服务,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区芦笛路12号,1b56cdc4da7d33be2806ceca,1,0,110.302862,25.302254,,life,http://api.map.baidu.com/place/detail?uid=1b56cdc4da7d33be2806ceca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a52bb6ef35636a69bda240f7,白事服务中心,生活服务,殡葬服务,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区中山北路18-10号附近,a52bb6ef35636a69bda240f7,1,0,110.305838,25.294227,13977372276,life,http://api.map.baidu.com/place/detail?uid=a52bb6ef35636a69bda240f7&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,9,,,,,,,,,,0
74cb6d691c01c6d143024565,天堂宫,生活服务,殡葬服务,广西壮族自治区,桂林市,叠彩区,中山北路41-5号,74cb6d691c01c6d143024565,1,0,110.304001,25.298794,15078348935,life,http://api.map.baidu.com/place/detail?uid=74cb6d691c01c6d143024565&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
a360335bf7a9cdb5c1f1cfad,忠孝堂,生活服务,殡葬服务,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翊武路24-4号,a360335bf7a9cdb5c1f1cfad,1,0,110.296445,25.285699,15977371718,life,http://api.map.baidu.com/place/detail?uid=a360335bf7a9cdb5c1f1cfad&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
282ec71e09b1322d41d63eb7,老字号香纸炮竹专卖,生活服务,殡葬服务,广西壮族自治区,桂林市,七星区,桂林市七星区金鸡路仡童幼儿园西侧约260米,282ec71e09b1322d41d63eb7,1,0,110.348391,25.288269,13557132554,life,http://api.map.baidu.com/place/detail?uid=282ec71e09b1322d41d63eb7&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,110.34851015563,25.288137789873,0
550fd5f95d098107921fc994,桂林凤凰山陵园,生活服务,殡葬服务,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区凤凰村,550fd5f95d098107921fc994,1,2,110.136806,25.323435,(0773)5595555,life,http://api.map.baidu.com/place/detail?uid=550fd5f95d098107921fc994&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,110.13663023784,25.323547680324,2
5598565f42bedc4d081cc733,金泉公墓园,生活服务,殡葬服务,广西壮族自治区,桂林市,灵川县,桂林市灵川县,,1,0,110.372119,25.342286,18277311187,life,http://api.map.baidu.com/place/detail?uid=5598565f42bedc4d081cc733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
addb62afebd1c1bf631c678f,屏风墓园,生活服务,殡葬服务,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区兴达驾校训练基地东南350米,,1,0,110.368869,25.340518,,life,http://api.map.baidu.com/place/detail?uid=addb62afebd1c1bf631c678f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.3687128561,25.340565142463,0
eb3743b46de6383aabf0cd1c,恩泽园公墓销售处,生活服务,殡葬服务,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区建干路,,1,0,110.362421,25.327665,,life,http://api.map.baidu.com/place/detail?uid=eb3743b46de6383aabf0cd1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0dc0e8be66c69ad3010af04,金天河殡葬服务部,生活服务,殡葬服务,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵青路青狮潭电厂宿舍区,,1,0,110.328366,25.407674,,life,http://api.map.baidu.com/place/detail?uid=c0dc0e8be66c69ad3010af04&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.32830364724,25.407484453103,0
16c2a96168e3057c3ae4a6a6,善安殡葬服务部,生活服务,殡葬服务,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵东路48号,,1,0,110.336896,25.416794,,life,http://api.map.baidu.com/place/detail?uid=16c2a96168e3057c3ae4a6a6&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,110.33695476498,25.416971617601,0
