uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1caefdfae93c8a02ed74f877,金茂纸品厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县321国道附近,,1,0,110.380659,24.940895,,enterprise,http://api.map.baidu.com/place/detail?uid=1caefdfae93c8a02ed74f877&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0659841f21f531a276e9852,鹏飞衣架厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇葡萄工业园区内,,1,0,110.379398,24.941144,,enterprise,http://api.map.baidu.com/place/detail?uid=a0659841f21f531a276e9852&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.37938973451,24.940933178293,0
a8067165344797d449fd3fa0,桂林复鑫胶合板厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县G321(广成线),,1,0,110.380865,24.949662,13978393010,enterprise,http://api.map.baidu.com/place/detail?uid=a8067165344797d449fd3fa0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
581770dbcfe8dc7fe812e485,福旺酒厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,广西桂林市阳朔县新街西路73号,,1,0,110.389118,24.921361,13878377848,enterprise,http://api.map.baidu.com/place/detail?uid=581770dbcfe8dc7fe812e485&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0289ecc110d638db8bd63d2,阳朔金龙食品厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇新街二期市场121-122号,,1,0,110.389279,24.922414,15078323319,enterprise,http://api.map.baidu.com/place/detail?uid=a0289ecc110d638db8bd63d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3890694938,24.922349092424,0
02542ad63b6bf66371455b90,阳朔县华峰胶合板厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县321国道附近,,1,0,110.381124,24.948894,13979393010,enterprise,http://api.map.baidu.com/place/detail?uid=02542ad63b6bf66371455b90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21807c29b3e36406b8bd637e,鑫农打米厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县新街东路32号,,1,0,110.39633,24.924031,18977397005,enterprise,http://api.map.baidu.com/place/detail?uid=21807c29b3e36406b8bd637e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
280cb16a616ae6238605bfc7,莲峰竹木工艺厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站东侧约170米,,1,0,110.395225,24.923425,,enterprise,http://api.map.baidu.com/place/detail?uid=280cb16a616ae6238605bfc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66252512a8e9350926e0a0b9,阳朔阳阳电暖袋厂,公司企业,厂矿,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约30米,,1,0,110.391119,24.921642,,enterprise,http://api.map.baidu.com/place/detail?uid=66252512a8e9350926e0a0b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f04cc21614e8fadae31e595,永福县祥合洗果厂,公司企业,厂矿,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县罗锦镇附近,,1,0,110.092694,24.977355,,enterprise,http://api.map.baidu.com/place/detail?uid=9f04cc21614e8fadae31e595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
