uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5360f1fbf4127fdf7ab55cd2,葡萄山风景区-停车场,交通设施,停车场,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄山风景区,,1,0,110.383861,24.916784,,life,http://api.map.baidu.com/place/detail?uid=5360f1fbf4127fdf7ab55cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddf00ebacf4bac4dad045700,东山停车区-停车场,交通设施,停车场,广西壮族自治区,桂林市,临桂区,桂林市临桂区东山停车区东山停车区,ddf00ebacf4bac4dad045700,1,0,110.332658,24.931059,,life,http://api.map.baidu.com/place/detail?uid=ddf00ebacf4bac4dad045700&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
c0e41b5023051408c9291555,东山停车区,交通设施,停车场,广西壮族自治区,桂林市,临桂区,桂林市临桂区东山停车区(桂梧高速公路西),c0e41b5023051408c9291555,1,0,110.3337,24.931369,,life,http://api.map.baidu.com/place/detail?uid=c0e41b5023051408c9291555&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5360f1fbf4127fdf7ab55cd2,葡萄山风景区-停车场,交通设施,停车场,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄山风景区,,1,0,110.383861,24.916784,,life,http://api.map.baidu.com/place/detail?uid=5360f1fbf4127fdf7ab55cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3e4dffc26f9fcd8b1077de6,宿野喜市·阳朔龙泉度假山庄-停车场,交通设施,停车场,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县A89县道,a3e4dffc26f9fcd8b1077de6,1,0,110.413461,24.919432,,life,http://api.map.baidu.com/place/detail?uid=a3e4dffc26f9fcd8b1077de6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,,,0
cadf6a4d541fc82631f71da5,金钟山景区-停车场,交通设施,停车场,广西壮族自治区,桂林市,永福县,桂林市永福县罗锦镇金钟山景区内,,1,1,110.152421,24.975325,,life,http://api.map.baidu.com/place/detail?uid=cadf6a4d541fc82631f71da5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.1525829759,24.975392137796,1
05c2feabc3e16d6d01294f44,金钟山景区-停车场,交通设施,停车场,广西壮族自治区,桂林市,永福县,桂林市永福县金钟山景区,,1,1,110.147679,24.977996,,life,http://api.map.baidu.com/place/detail?uid=05c2feabc3e16d6d01294f44&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,110.1478212111,24.97806522533,1
7e0bd26931a8f19ed2f49e67,金钟山假日酒店-停车场,交通设施,停车场,广西壮族自治区,桂林市,永福县,桂林市永福县桂林永福县罗锦镇金钟山旅游度假区金钟山假日酒店内,,1,1,110.151747,24.975483,,life,http://api.map.baidu.com/place/detail?uid=7e0bd26931a8f19ed2f49e67&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.15181923655,24.97564614922,1
c4a7cb9376059e173586f407,金钟山景区综合办公楼-停车场,交通设施,停车场,广西壮族自治区,桂林市,永福县,桂林市永福县罗锦镇金钟山景区永福岩景区附近金钟山景区-综合办公楼内,,1,1,110.151217,24.977096,,life,http://api.map.baidu.com/place/detail?uid=c4a7cb9376059e173586f407&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.15099270565,24.976981215372,1
33061de77b0650b8c5f50d7f,李家寨-停车场,交通设施,停车场,广西壮族自治区,桂林市,永福县,103县道与322国道交汇处,33061de77b0650b8c5f50d7f,1,0,110.010754,25.009887,,life,http://api.map.baidu.com/place/detail?uid=33061de77b0650b8c5f50d7f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
