uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b8e6962c799f09c1df74d59,中国体育彩票,生活服务,彩票销售点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西北侧约140米,,1,0,110.390218,24.922287,,life,http://api.map.baidu.com/place/detail?uid=6b8e6962c799f09c1df74d59&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,5,,,,,,,,110.39008603158,24.922311292909,0
53cb3d2cd045854830169b66,中国福利彩票,生活服务,彩票销售点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西北侧约140米,,1,0,110.390204,24.922251,,life,http://api.map.baidu.com/place/detail?uid=53cb3d2cd045854830169b66&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,110.3900985351,24.92223674425,0
33c9fa64adb1ee65f7e73b7d,中国福利彩票(接官亭街店),生活服务,彩票销售点,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路接官亭街1号,,1,0,110.001219,24.99394,,life,http://api.map.baidu.com/place/detail?uid=33c9fa64adb1ee65f7e73b7d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,110.00113848724,24.994050426049,0
f6d51fc2c65a3aeb5cd4fe6a,中国福利彩票(永兴大道店),生活服务,彩票销售点,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道新星幼儿园北侧约70米,,1,0,109.997386,24.995162,954168,life,http://api.map.baidu.com/place/detail?uid=f6d51fc2c65a3aeb5cd4fe6a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
9b9b023185aa6ba4c27da287,中国体育彩票(迎宾路店),生活服务,彩票销售点,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路九金龙五品西南侧约70米,,1,0,110.00401,24.996447,(0773)8551258,life,http://api.map.baidu.com/place/detail?uid=9b9b023185aa6ba4c27da287&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1deab882dd112b6cfa42b293,中国体育彩票(连江路店),生活服务,彩票销售点,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县步行街一巷5号,1deab882dd112b6cfa42b293,1,0,110.001217,24.994158,(0773)8551258,life,http://api.map.baidu.com/place/detail?uid=1deab882dd112b6cfa42b293&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,9,,,,,,,,,,0
42b350e57283a49cc9e33cf3,中国体育彩票(龙泉街北巷店),生活服务,彩票销售点,广西壮族自治区,桂林市,永福县,龙泉街北巷永福汽车总站东南侧约170米,42b350e57283a49cc9e33cf3,1,0,109.997316,24.994873,(0773)8510323,life,http://api.map.baidu.com/place/detail?uid=42b350e57283a49cc9e33cf3&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,7,,,,,,,,,,0
4b5a34f5280ba61b081cc720,中国体育彩票(平安大道店),生活服务,彩票销售点,广西壮族自治区,桂林市,永福县,桂林市永福县平安街永福县罗锦镇中心卫生院西北侧约130米,,1,0,110.10812,25.02526,,life,http://api.map.baidu.com/place/detail?uid=4b5a34f5280ba61b081cc720&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,5,,,,,,,,110.1079950124,25.025198583682,0
076bffe278d6c9e01c58007b,中国体育彩票,生活服务,彩票销售点,广西壮族自治区,桂林市,临桂区,桂林市临桂区广西临桂农村商业银行(两江支行)西南侧,076bffe278d6c9e01c58007b,1,0,110.030944,25.209032,(0773)5302326,life,http://api.map.baidu.com/place/detail?uid=076bffe278d6c9e01c58007b&output=html&source=placeapi_v2,,09:30-00:00,,,,,,,,3,,,,,,,,,,0
00d3357d07982e447adbd2b2,中国福利彩票(凯风路店),生活服务,彩票销售点,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路63号,00d3357d07982e447adbd2b2,1,0,110.293991,25.205564,954168,life,http://api.map.baidu.com/place/detail?uid=00d3357d07982e447adbd2b2&output=html&source=placeapi_v2,,08:30-20:00,5.0,,,,,,,15,0,,,,,,,110.29409343719,25.20556574817,0
732ab2ed8b510b48cb213d2d,中国体育彩票(凯风路店),生活服务,彩票销售点,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路80号,732ab2ed8b510b48cb213d2d,1,0,110.294438,25.214931,13152581831,life,http://api.map.baidu.com/place/detail?uid=732ab2ed8b510b48cb213d2d&output=html&source=placeapi_v2,,09:30-24:00,5.0,,,,,,,19,0,,,,,,,,,0
ee20ffd62b6bee58c2f1cf1b,中国体育彩票(万禄路店),生活服务,彩票销售点,广西壮族自治区,桂林市,灵川县,桂林市灵川县G357广昊古圩新城南侧约90米,ee20ffd62b6bee58c2f1cf1b,1,0,110.432032,25.190735,95086,life,http://api.map.baidu.com/place/detail?uid=ee20ffd62b6bee58c2f1cf1b&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,5,,,,,,,,,,0
