uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f037228471c7acb343e1928f,乐尔康大药房,医疗,药店,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县新街70号,,1,0,110.391208,24.923363,"13557367535,15177336682",hospital,http://api.map.baidu.com/place/detail?uid=f037228471c7acb343e1928f&output=html&source=placeapi_v2,,00:00-22:00,,,,,,,,6,,,,,,,,110.39116860381,24.923431398404,0
b02dc094ef0f04410869d9f2,桂林放心大药房(阳朔葡萄店),医疗,药店,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县桂阳北路4号,,1,0,110.393157,24.923174,(0773)8705068,hospital,http://api.map.baidu.com/place/detail?uid=b02dc094ef0f04410869d9f2&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,13,,,,,,,,110.39327531438,24.923243218246,0
db74b8ed1215066e3686f41c,桂杏霖春(葡萄分店),医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)北侧约150米,,1,0,110.39149,24.923012,,hospital,http://api.map.baidu.com/place/detail?uid=db74b8ed1215066e3686f41c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.39137361958,24.922919920874,0
7b93deb51c980f61077ce896,三金大药房(阳朔葡萄店),医疗,药店,广西壮族自治区,桂林市,阳朔县,广成线葡萄中学(葡萄镇人民政府东北)西北侧约120米,,1,0,110.390544,24.922236,(0773)8708577,hospital,http://api.map.baidu.com/place/detail?uid=7b93deb51c980f61077ce896&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,8,,,,,,,,110.39063292806,24.922300978996,0
51f8998524598bdb80a00c0a,振涛中西成药店,医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西南侧约40米,,1,0,110.392809,24.923437,,hospital,http://api.map.baidu.com/place/detail?uid=51f8998524598bdb80a00c0a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b73739d0f28a32adca09f065,荆苗苗膏药药馆,医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西侧约180米,,1,0,110.39134,24.923337,,hospital,http://api.map.baidu.com/place/detail?uid=b73739d0f28a32adca09f065&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c5c17345424eb449c9c3db71,集诚大药房,医疗,药店,广西壮族自治区,桂林市,阳朔县,321国道附近,,1,0,110.392147,24.923298,(0773)8707698,hospital,http://api.map.baidu.com/place/detail?uid=c5c17345424eb449c9c3db71&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,7,,,,,,,,,,0
21e0877342349d57715e80c1,阳朔县金和康药店,医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约110米,,1,0,110.391007,24.922419,13471351667,hospital,http://api.map.baidu.com/place/detail?uid=21e0877342349d57715e80c1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d5cc24f5b63acaa7e60738e9,利康大药房(福康店),医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西南侧约90米,,1,0,110.392449,24.923112,,hospital,http://api.map.baidu.com/place/detail?uid=d5cc24f5b63acaa7e60738e9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.39237753977,24.923075203457,0
de4cb03da929b431a21de984,阳朔县郑频药房,医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约110米,,1,0,110.391373,24.922595,,hospital,http://api.map.baidu.com/place/detail?uid=de4cb03da929b431a21de984&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,9,,,,,,,,110.39142649205,24.922482791501,0
8cfa2a02b64a83dbf7b9168d,果品药材总收购部,医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站东南侧,8cfa2a02b64a83dbf7b9168d,1,0,110.393447,24.923614,,hospital,http://api.map.baidu.com/place/detail?uid=8cfa2a02b64a83dbf7b9168d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,110.39325278578,24.923469073052,0
b339fc5bfba84b02276e984d,阳朔全信安康大药房,医疗,药店,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约80米,,1,0,110.391626,24.922379,13878376348,hospital,http://api.map.baidu.com/place/detail?uid=b339fc5bfba84b02276e984d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
588d19f2ef7ceed94c6d460f,康琦大药房,医疗,药店,广西壮族自治区,桂林市,永福县,桂林市永福县东滨路东50米,,1,0,109.991745,24.972596,,hospital,http://api.map.baidu.com/place/detail?uid=588d19f2ef7ceed94c6d460f&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,3,,,,,,,,,,0
f4a33da9c4edee773110afbd,西滨药店,医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县西滨路37号,f4a33da9c4edee773110afbd,1,0,109.987056,24.987695,(0773)8557097,hospital,http://api.map.baidu.com/place/detail?uid=f4a33da9c4edee773110afbd&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,109.98707477428,24.98776023196,0
dc55ee5b89923ce70f0e6bc8,同心堂大药房(永福西江店),医疗,药店,广西壮族自治区,桂林市,永福县,桂林市永福县西滨路14号西江菜市旁,dc55ee5b89923ce70f0e6bc8,1,0,109.987212,24.987818,(0773)8555628,hospital,http://api.map.baidu.com/place/detail?uid=dc55ee5b89923ce70f0e6bc8&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,9,,,,,,,,,,0
53f3d004c2447bcdfbdc8540,百年顺康大药房,医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县G322与迎宾路交叉口东北方向50米,,1,0,110.0053,25.000999,(0773)8556466,hospital,http://api.map.baidu.com/place/detail?uid=53f3d004c2447bcdfbdc8540&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.00513648664,25.00104924995,0
8bb3ea165c571a250f0e6ba9,三和药店,医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路137号,8bb3ea165c571a250f0e6ba9,1,0,110.004949,25.001301,(0773)8517815,hospital,http://api.map.baidu.com/place/detail?uid=8bb3ea165c571a250f0e6ba9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,11,,,,,,,,110.00511273185,25.001254045447,0
a5e8d5603a2c15672b11d189,桂中大药房(连江二店),医疗,药店,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路永福县人民医院西侧约40米,a5e8d5603a2c15672b11d189,1,0,110.004538,25.000616,18934796189,hospital,http://api.map.baidu.com/place/detail?uid=a5e8d5603a2c15672b11d189&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,110.00475486939,25.000509489973,0
db42ad90f57542fe04026fad,龙昌药品连锁(永福五里桥大药房),医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路116-1号,db42ad90f57542fe04026fad,1,0,110.004291,24.998945,13877332161,hospital,http://api.map.baidu.com/place/detail?uid=db42ad90f57542fe04026fad&output=html&source=placeapi_v2,,07:40-20:00,0.0,,,,,,,16,0,,,,,,,,,0
db7229f3730e5ee7fb22134e,宏哥中草药经营部,医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路福源商城,,1,0,110.005228,25.00213,,hospital,http://api.map.baidu.com/place/detail?uid=db7229f3730e5ee7fb22134e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.0054092616,25.002128324471,0
a2a62c496ebf9a719d95dec4,宁康药店(永福县人民医院北),医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路137-39号,a2a62c496ebf9a719d95dec4,1,0,110.004885,25.001127,,hospital,http://api.map.baidu.com/place/detail?uid=a2a62c496ebf9a719d95dec4&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,110.00500509509,25.000980622628,0
25ec69fc563d457cc26c14fd,康福药店(锦绣江山花园西北店),医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路64号,25ec69fc563d457cc26c14fd,1,0,110.00344,24.997007,13788733919,hospital,http://api.map.baidu.com/place/detail?uid=25ec69fc563d457cc26c14fd&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,12,0,,,,,,,110.00348087994,24.996913588797,0
34e48508bccdce9cd9d891b3,向阳药店(向阳路店),医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县向阳路2-21号,34e48508bccdce9cd9d891b3,1,0,110.000564,24.992368,,hospital,http://api.map.baidu.com/place/detail?uid=34e48508bccdce9cd9d891b3&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,10,,,,,,,,,,0
8e8d616d0b7683d0c61b7562,森焱大药房,医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路永福县高级中学西北侧约40米,,1,0,110.003478,24.994533,19877380158,hospital,http://api.map.baidu.com/place/detail?uid=8e8d616d0b7683d0c61b7562&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f61c7e53a7d00adc71455b75,永福县东江药店,医疗,药店,广西壮族自治区,桂林市,永福县,桂林市永福县连江路蓝天幼儿园西北侧约80米,,1,0,110.000542,24.993811,(0773)8519518,hospital,http://api.map.baidu.com/place/detail?uid=f61c7e53a7d00adc71455b75&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
352a07c9a73fb534f72310d0,鸿福大药房(永兴大道店),医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路56-1-18号金城山庄南区,352a07c9a73fb534f72310d0,1,0,110.002996,24.994543,15078990809,hospital,http://api.map.baidu.com/place/detail?uid=352a07c9a73fb534f72310d0&output=html&source=placeapi_v2,,07:30-22:30,0.0,,,,,,,9,0,,,,,,,110.00299741192,24.994669212789,0
e7bad3e8c4518ec1bb17e7bb,奔然勋药店,医疗,药店,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道建设花园南侧约30米,,1,0,110.001142,24.994771,,hospital,http://api.map.baidu.com/place/detail?uid=e7bad3e8c4518ec1bb17e7bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0fbdc613af3228b222f0178b,益寿健康,医疗,药店,广西壮族自治区,桂林市,永福县,桂林市永福县连江路蓝天幼儿园西侧约120米,,1,0,109.999642,24.99336,,hospital,http://api.map.baidu.com/place/detail?uid=0fbdc613af3228b222f0178b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3b3cbb20cab20ae0ee74f872,福鑫堂盛祥路平价大药店,医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤翔路50号盛祥现代城1号楼1617号商铺,3b3cbb20cab20ae0ee74f872,1,0,109.997341,24.998081,,hospital,http://api.map.baidu.com/place/detail?uid=3b3cbb20cab20ae0ee74f872&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,109.99741378382,24.998041320148,0
09c405f4c432cfb5a8059daa,桂中大药房(永福连江路药店),医疗,药店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路金海岸酒店1楼,09c405f4c432cfb5a8059daa,1,0,109.995845,24.993381,(0773)8518355,hospital,http://api.map.baidu.com/place/detail?uid=09c405f4c432cfb5a8059daa&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,8,,,,,,,,109.99592720767,24.993530274565,0
