uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6106df7e3d3e77d5ce06a439,佳美家用电器商场,购物,家电数码,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县新市场新街109号,,1,0,110.39133,24.922255,13737745956,shopping,http://api.map.baidu.com/place/detail?uid=6106df7e3d3e77d5ce06a439&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5d59a066468ca495f02d83ce,美的日用家电(临桂六塘)专卖店,购物,家电数码,广西壮族自治区,桂林市,临桂区,X107放心大药房东南50米,,1,0,110.297203,25.000006,(0773)5262736,shopping,http://api.map.baidu.com/place/detail?uid=5d59a066468ca495f02d83ce&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,1,,,,,,,,,0
7aea43b73d9081867d29bd86,仙乐电器商场,购物,家电数码,广西壮族自治区,桂林市,临桂区,桂林市临桂区聚仙大道临桂会仙客运站东北侧约190米,7aea43b73d9081867d29bd86,1,0,110.223825,25.070443,15677303995,shopping,http://api.map.baidu.com/place/detail?uid=7aea43b73d9081867d29bd86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bec68607686f3452d5b74e59,桂仙电器,购物,家电数码,广西壮族自治区,桂林市,临桂区,桂林市临桂区会仙镇128乡道鸿达购物商场东北,bec68607686f3452d5b74e59,1,0,110.223838,25.069338,18978303523,shopping,http://api.map.baidu.com/place/detail?uid=bec68607686f3452d5b74e59&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ecc1a2ab1977d925343a7145,两江广合通讯,购物,家电数码,广西壮族自治区,桂林市,临桂区,桂林市临桂区S306东升小区西北侧约120米,ecc1a2ab1977d925343a7145,1,0,110.031597,25.205646,,shopping,http://api.map.baidu.com/place/detail?uid=ecc1a2ab1977d925343a7145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0314894789,25.205650767165,0
b3b4873b7a89cdce5d17c34c,苏宁易购(S306店),购物,家电数码,广西壮族自治区,桂林市,临桂区,桂林市临桂区S306东升小区西北侧约160米,b3b4873b7a89cdce5d17c34c,1,0,110.031113,25.205747,,shopping,http://api.map.baidu.com/place/detail?uid=b3b4873b7a89cdce5d17c34c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,110.03116099732,25.20566952176,0
5c348b0928f93888adcb666d,上海永久大圩专卖店,购物,家电数码,广西壮族自治区,桂林市,灵川县,桂林市灵川县信源路灵川县大圩镇人民政府东侧,,1,0,110.430454,25.191689,,shopping,http://api.map.baidu.com/place/detail?uid=5c348b0928f93888adcb666d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
425cc59c63685bea31870ad4,苏宁易购(大雄路店),购物,家电数码,广西壮族自治区,桂林市,灵川县,桂林市灵川县大圩镇大圩红绿灯往潮田方向150米,425cc59c63685bea31870ad4,1,0,110.435652,25.190609,,shopping,http://api.map.baidu.com/place/detail?uid=425cc59c63685bea31870ad4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,,,0
a9556c10f522bbfd5bf6be50,祥旺数码产品(桂林两江国际机场店),购物,家电数码,广西壮族自治区,桂林市,临桂区,桂林市临桂区两江镇桂林两江国际机场F2,a9556c10f522bbfd5bf6be50,1,0,110.057532,25.221324,,shopping,http://api.map.baidu.com/place/detail?uid=a9556c10f522bbfd5bf6be50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db8145f8f4a95526902ca3d0,鸿达通讯(金山路店),购物,家电数码,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路1号,db8145f8f4a95526902ca3d0,1,0,110.214005,25.251508,15077357880,shopping,http://api.map.baidu.com/place/detail?uid=db8145f8f4a95526902ca3d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21392617957,25.251927908626,0
290c4528f30cc541128824cd,易网电脑(净瓶路店),购物,家电数码,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区净瓶路10号25室,290c4528f30cc541128824cd,1,0,110.302094,25.238053,13377309887,shopping,http://api.map.baidu.com/place/detail?uid=290c4528f30cc541128824cd&output=html&source=placeapi_v2,,09:00-18:00,2.9,,,,,,,,1,,,,,,,,,0
6a6ff7788868ab9f2d473393,科信电脑(瓦窑西路店),购物,家电数码,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路26号,6a6ff7788868ab9f2d473393,1,0,110.298763,25.236744,"(0773)2166830,18007888602",shopping,http://api.map.baidu.com/place/detail?uid=6a6ff7788868ab9f2d473393&output=html&source=placeapi_v2,,09:00-19:00,4.2,,,,,,,,8,,,,,,,,,0
7dd9c7a8472ed9b3a4c75611,迅维科技(金水路店),购物,家电数码,广西壮族自治区,桂林市,临桂区,金水路佳兴大厦东侧30米,7dd9c7a8472ed9b3a4c75611,1,0,110.2247,25.256368,15277336336,shopping,http://api.map.baidu.com/place/detail?uid=7dd9c7a8472ed9b3a4c75611&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,110.22465555496,25.256290310209,0
db8145f8f4a95526902ca3d0,鸿达通讯(金山路店),购物,家电数码,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路1号,db8145f8f4a95526902ca3d0,1,0,110.214005,25.251508,15077357880,shopping,http://api.map.baidu.com/place/detail?uid=db8145f8f4a95526902ca3d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21392617957,25.251927908626,0
1eeed54628f407f3b4147f97,苏宁易购(金马店),购物,家电数码,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山中路13号金马大厦2楼,1eeed54628f407f3b4147f97,1,0,110.29816,25.278429,18677398737,shopping,http://api.map.baidu.com/place/detail?uid=1eeed54628f407f3b4147f97&output=html&source=placeapi_v2,3021.5,09:30-22:00,4.1,,,,,,,,99,,,,,,,110.29804739806,25.27879200655,0
08b8b9843673dd18c9c3dbc2,杰新数码电器,购物,家电数码,广西壮族自治区,桂林市,象山区,环城西一路224号,08b8b9843673dd18c9c3dbc2,1,0,110.287335,25.26491,15177320035,shopping,http://api.map.baidu.com/place/detail?uid=08b8b9843673dd18c9c3dbc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a74481d68606ae47f403b891,文化大厦-电脑城,购物,家电数码,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路34号,a74481d68606ae47f403b891,1,0,110.302749,25.284218,14777351117,shopping,http://api.map.baidu.com/place/detail?uid=a74481d68606ae47f403b891&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,4,,,,,,,110.30327588108,25.284426746089,0
b7939282aab98557c2f1cf15,小米授权体验店(桂林金马店),购物,家电数码,广西壮族自治区,桂林市,象山区,桂林市象山区中山中路13号,,1,0,110.298011,25.27834,13507736677,shopping,http://api.map.baidu.com/place/detail?uid=b7939282aab98557c2f1cf15&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
59799d3ae2f37a30eddfcae6,星达家电(大摩联达广场店),购物,家电数码,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路117号大摩联达广场B1,59799d3ae2f37a30eddfcae6,1,0,110.28603,25.260597,18978671009,shopping,http://api.map.baidu.com/place/detail?uid=59799d3ae2f37a30eddfcae6&output=html&source=placeapi_v2,,11:00-22:00,3.7,,,,,,,,3,,,,,,,110.28534502399,25.26079111713,0
50c1fe7fac24b7756140a92f,家电电脑手机数码产品回收,购物,家电数码,广西壮族自治区,桂林市,象山区,桂林市象山区翠竹路南巷鸣翠新都小区,,1,0,110.280252,25.264712,,shopping,http://api.map.baidu.com/place/detail?uid=50c1fe7fac24b7756140a92f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28030676435,25.264465939618,0
43b7e889824b546b59f6be91,正阳门电脑城,购物,家电数码,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区解放东路9号阳门商场B1,43b7e889824b546b59f6be91,1,0,110.306018,25.283791,(0773)2827113,shopping,http://api.map.baidu.com/place/detail?uid=43b7e889824b546b59f6be91&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,4,,,,,,,110.30602600567,25.283961117752,0
24294c211c83de484207c198,永立电子,购物,家电数码,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区南环路3号桃园大厦17栋1~3室,24294c211c83de484207c198,1,0,110.293249,25.276458,(0773)2838300,shopping,http://api.map.baidu.com/place/detail?uid=24294c211c83de484207c198&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,110.2935348322,25.276596039318,0
f6b2ed61623348445e0d02af,精工家电,购物,家电数码,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区东安街212号,f6b2ed61623348445e0d02af,1,0,110.27959,25.273733,13307733077,shopping,http://api.map.baidu.com/place/detail?uid=f6b2ed61623348445e0d02af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
079e3638e46072aba6da395a,新世纪电讯(正阳路西巷),购物,家电数码,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路36号桂林大世界1层,079e3638e46072aba6da395a,1,0,110.30284,25.285681,,shopping,http://api.map.baidu.com/place/detail?uid=079e3638e46072aba6da395a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,110.30280044929,25.285693026865,0
1302700bda67f00b1fe99969,九阳健康家电馆(中山南路店),购物,家电数码,广西壮族自治区,桂林市,象山区,桂林市象山区南门街道中山南路44号,1302700bda67f00b1fe99969,1,0,110.290671,25.262429,13607733657,shopping,http://api.map.baidu.com/place/detail?uid=1302700bda67f00b1fe99969&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.29048858749,25.262427180015,0
8eea0598d163a9987ab55c48,联邦电脑配件(王城商厦店),购物,家电数码,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区解放东路11号王城商厦F6,8eea0598d163a9987ab55c48,1,0,110.305186,25.283837,,shopping,http://api.map.baidu.com/place/detail?uid=8eea0598d163a9987ab55c48&output=html&source=placeapi_v2,,10:00-18:30,0.0,,,,,,,,,,,,,,,110.30565540254,25.284014122375,0
f4fa299a9b522bc3940319d9,明美通讯,购物,家电数码,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路59号,f4fa299a9b522bc3940319d9,1,0,110.291237,25.270977,,shopping,http://api.map.baidu.com/place/detail?uid=f4fa299a9b522bc3940319d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29138510088,25.271112102749,0
8a646dfa1d5d5ee5f82d6100,桂林志雄电器,购物,家电数码,广西壮族自治区,桂林市,象山区,上海路与中山路交汇处(中山南路平桂饭店与南溪山小学之间)惠龙城1层,8a646dfa1d5d5ee5f82d6100,1,0,110.290052,25.26464,(0773)2151863,shopping,http://api.map.baidu.com/place/detail?uid=8a646dfa1d5d5ee5f82d6100&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,110.29010833926,25.264665123765,0
a9350399e2d67b5785420e8e,小米授权体验店(王者工会店),购物,家电数码,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区解放东路王者通讯内,a9350399e2d67b5785420e8e,1,0,110.304146,25.2847,,shopping,http://api.map.baidu.com/place/detail?uid=a9350399e2d67b5785420e8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0277bfe047178d24d2fdfab,宏源电脑专卖店,购物,家电数码,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区解放东路正阳门商场2-20号,f0277bfe047178d24d2fdfab,1,0,110.306041,25.283849,,shopping,http://api.map.baidu.com/place/detail?uid=f0277bfe047178d24d2fdfab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
