uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b861c4d9590eeb79ee3218f,天际网咖,休闲娱乐,网吧,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路24号,9b861c4d9590eeb79ee3218f,1,0,109.995502,24.993584,(0773)8514444,life,http://api.map.baidu.com/place/detail?uid=9b861c4d9590eeb79ee3218f&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,10,4,,,,,,,,,0
7472f365811dbaa408ccdd2c,新亮点网咖,休闲娱乐,网吧,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永兴大道2楼,,1,0,109.997861,24.995446,18978379488,life,http://api.map.baidu.com/place/detail?uid=7472f365811dbaa408ccdd2c&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,6,1,,,,,,,109.99782782271,24.995297869856,0
1bd40ea3d09de335213bf277,永福520网,休闲娱乐,网吧,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福中学对面福讯电脑4楼,1bd40ea3d09de335213bf277,1,0,110.004128,24.994341,(0773)8558520,life,http://api.map.baidu.com/place/detail?uid=1bd40ea3d09de335213bf277&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d1a67b8fba2bf803354aaee6,沿途时代网络,休闲娱乐,网吧,广西壮族自治区,桂林市,永福县,桂林市永福县苏桥镇迎宾路85号(农村合作社对面),,1,0,110.06433,25.109457,15107835322,life,http://api.map.baidu.com/place/detail?uid=d1a67b8fba2bf803354aaee6&output=html&source=placeapi_v2,1000,,,,,,,,,5,,,,,,,,,,0
7250d53fcf2fad4c14c8f691,海韵竞技网咖,休闲娱乐,网吧,广西壮族自治区,桂林市,象山区,桂林市象山区茶店路御学府西侧约90米,,1,0,110.292226,25.201321,15738193789,life,http://api.map.baidu.com/place/detail?uid=7250d53fcf2fad4c14c8f691&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,15,4,,,,,,,,,0
2759a677e6beaa82704b8750,炎天网络,休闲娱乐,网吧,广西壮族自治区,桂林市,临桂区,桂林市临桂区山塘巷兴盛·天鹅堡,,1,0,110.216019,25.24112,17777356770,life,http://api.map.baidu.com/place/detail?uid=2759a677e6beaa82704b8750&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
09185a11f86970f292114c0b,吉米网咖(朋宇店),休闲娱乐,网吧,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路3号1-2栋,09185a11f86970f292114c0b,1,0,110.298088,25.235584,13367837800,life,http://api.map.baidu.com/place/detail?uid=09185a11f86970f292114c0b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,110.29826348186,25.235559656745,0
1cee6cec64d706155fbe866d,吉米网咖(吉米网咖冒险岛店),休闲娱乐,网吧,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑路17号2楼,1cee6cec64d706155fbe866d,1,0,110.304409,25.234474,(0773)2317780,life,http://api.map.baidu.com/place/detail?uid=1cee6cec64d706155fbe866d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,1,,,,,,,,,0
c2ad8ecc125f30aab6f42f01,吉米网咖(鑫鑫店),休闲娱乐,网吧,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑路58号鑫隆置业广场2楼,c2ad8ecc125f30aab6f42f01,1,0,110.299344,25.241551,,life,http://api.map.baidu.com/place/detail?uid=c2ad8ecc125f30aab6f42f01&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,15,1,,,,,,,110.29929571664,25.242185339804,0
489d37637deb43011e58009e,吉米网咖(东方之珠店),休闲娱乐,网吧,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区世纪东路1号2楼,489d37637deb43011e58009e,1,0,110.212591,25.252401,"(0773)2219835,(0773)5583555",life,http://api.map.baidu.com/place/detail?uid=489d37637deb43011e58009e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,4,,,,,,,110.21308501977,25.252531486396,0
259d58c11d2c2a14dc1e52f5,自然港网咖,休闲娱乐,网吧,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区世纪大道佳和花园20栋2层5号,259d58c11d2c2a14dc1e52f5,1,0,110.205488,25.253836,18978699809,life,http://api.map.baidu.com/place/detail?uid=259d58c11d2c2a14dc1e52f5&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,23,9,,,,,,,110.20544060966,25.253689198616,0
af934168f5b8ae46fa42b242,吉米网咖(临桂店),休闲娱乐,网吧,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路金山广场c区1栋2层,af934168f5b8ae46fa42b242,1,0,110.215528,25.253128,(0773)2321378,life,http://api.map.baidu.com/place/detail?uid=af934168f5b8ae46fa42b242&output=html&source=placeapi_v2,10,00:00-24:00,2,,,,,,,11,5,,,,,,,110.21554315375,25.253432703381,0
5804348e3a271934cb213db5,新时代(世纪东路店),休闲娱乐,网吧,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区世纪大道63-1号,,1,0,110.208315,25.253136,,life,http://api.map.baidu.com/place/detail?uid=5804348e3a271934cb213db5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
30a940e182514d4f54bfffcc,恒洲网络,休闲娱乐,网吧,广西壮族自治区,桂林市,临桂区,桂林市临桂区正通路金禾苑北侧约70米,,1,0,110.226096,25.258319,(0773)5580718,life,http://api.map.baidu.com/place/detail?uid=30a940e182514d4f54bfffcc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.2260146319,25.258278860907,0
f817c4fea0cc007cdb13186e,万客网咖,休闲娱乐,网吧,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路31号雅斯特酒店2楼,f817c4fea0cc007cdb13186e,1,0,110.276556,25.267545,,life,http://api.map.baidu.com/place/detail?uid=f817c4fea0cc007cdb13186e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,110.2766622302,25.267706095687,0
068aac2eee07d7d7725e800d,汶昌网吧,休闲娱乐,网吧,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区文明路37号2楼,068aac2eee07d7d7725e800d,1,0,110.299693,25.274743,(0773)2283189,life,http://api.map.baidu.com/place/detail?uid=068aac2eee07d7d7725e800d&output=html&source=placeapi_v2,4,00:00-24:00,2.0,,,,,,,10,4,,,,,,,110.29982774975,25.274687890286,0
331f80214036ea46f4b9168a,吉米网咖(琦宇店),休闲娱乐,网吧,广西壮族自治区,桂林市,秀峰区,"广西壮族自治区桂林市秀峰区文化宫路联发中心综合楼二,三楼",331f80214036ea46f4b9168a,1,0,110.302504,25.283038,13667839940,life,http://api.map.baidu.com/place/detail?uid=331f80214036ea46f4b9168a&output=html&source=placeapi_v2,10,00:00-24:00,2.7,,,,,,,25,15,,,,,,,110.30260573978,25.283023761074,0
c5ca327a1e3defee4107c15c,吉米网咖(大摩联达广场店),休闲娱乐,网吧,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路117号大摩联达广场F2,c5ca327a1e3defee4107c15c,1,0,110.287479,25.260707,(0773)2320816,life,http://api.map.baidu.com/place/detail?uid=c5ca327a1e3defee4107c15c&output=html&source=placeapi_v2,10,00:00-24:00,2.9,,,,,,,16,20,,,,,,,110.28761499081,25.260731364592,0
e111b419e882b8a328b97c23,吉米(汇龙店),休闲娱乐,网吧,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路11-2号,e111b419e882b8a328b97c23,1,0,110.290308,25.259589,(0773)2262320,life,http://api.map.baidu.com/place/detail?uid=e111b419e882b8a328b97c23&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,1,,,,,,,110.29042455447,25.259605140783,0
