uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b22ca14bc1422772abf0cd69,桂林龙博养蛇专业合作社,公司企业,农林园艺,广西壮族自治区,桂林市,临桂区,桂林市临桂区南边山镇四吉山村,,1,0,110.309338,24.90681,18007831441,enterprise,http://api.map.baidu.com/place/detail?uid=b22ca14bc1422772abf0cd69&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.30940133652,24.906916657905,0
d5c86e3b57423569c42ba1ef,桂林市临桂区思源河农业有限公司,公司企业,农林园艺,广西壮族自治区,桂林市,临桂区,桂林市临桂区南边山镇五敬村委会三山口村17号,,1,0,110.334329,24.901224,13347561443,enterprise,http://api.map.baidu.com/place/detail?uid=d5c86e3b57423569c42ba1ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1b2f6952819d73b0d3ddaeb,下葛养殖园,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县下葛村,,1,0,110.347696,24.896478,18172697659,enterprise,http://api.map.baidu.com/place/detail?uid=d1b2f6952819d73b0d3ddaeb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
9917bf4be7ebf80ec8213d66,桂林阳朔石山隘红继木球苗场,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇西岭村委会,9917bf4be7ebf80ec8213d66,1,0,110.353724,24.895586,13635195479,enterprise,http://api.map.baidu.com/place/detail?uid=9917bf4be7ebf80ec8213d66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.35374425575,24.895567791412,0
3e7eb3b17d47ea52f4e73b61,春秋花木场,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县,,1,0,110.373436,24.914703,,enterprise,http://api.map.baidu.com/place/detail?uid=3e7eb3b17d47ea52f4e73b61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0062744284ef8ecf942b2c8,阳朔县山春苗木一场,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇098县道,,1,0,110.376706,24.915811,15977099946,enterprise,http://api.map.baidu.com/place/detail?uid=f0062744284ef8ecf942b2c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1201963013ed0b4521f017ff,阳朔县陆陆花木场,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇098国道鸿发果业旁边,,1,0,110.368118,24.913007,15878368319,enterprise,http://api.map.baidu.com/place/detail?uid=1201963013ed0b4521f017ff&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4ab5466e289d829f3be4a62b,龙盛花木场,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄上寨村6号,,1,0,110.367372,24.912111,18278300350,enterprise,http://api.map.baidu.com/place/detail?uid=4ab5466e289d829f3be4a62b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.36732662068,24.912168095548,0
8dceeba83887682533f71d0f,宏峰园林,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线,,1,0,110.404964,24.896743,13977346418,enterprise,http://api.map.baidu.com/place/detail?uid=8dceeba83887682533f71d0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.40478398416,24.896757087142,0
3611e37d8de40bc122022032,脆蜜金柑种植专业合作社,公司企业,农林园艺,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县G321(广成线),,1,0,110.402831,24.903265,,enterprise,http://api.map.baidu.com/place/detail?uid=3611e37d8de40bc122022032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.40297036822,24.903311007664,0
