uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87811c48ce9ac56526e0a0f1,乡村农家饭,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄镇石山隘村113号,,1,0,110.349266,24.890808,18377351201,cater,http://api.map.baidu.com/place/detail?uid=87811c48ce9ac56526e0a0f1&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,110.34937192256,24.890833874339,0
3f86f4f728be280585420e6a,农庄家饭,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇石山隘村100号,3f86f4f728be280585420e6a,1,0,110.35252,24.891797,,cater,http://api.map.baidu.com/place/detail?uid=3f86f4f728be280585420e6a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
fc3adaa742f43b4432870a73,晓霖农家饭,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,葡萄镇石山隘高速路口,fc3adaa742f43b4432870a73,1,0,110.349308,24.890325,15777325568,cater,http://api.map.baidu.com/place/detail?uid=fc3adaa742f43b4432870a73&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
af1ae56be6acd0114207c153,十二鸡罩,美食,中餐厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,,1,0,110.200105,24.937243,,cater,http://api.map.baidu.com/place/detail?uid=af1ae56be6acd0114207c153&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49df4d8e18f4a6309e9d68fe,葡萄苑农家饭,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县G321(广成线)贵阳公路41号公里加900米处,,1,0,110.386677,24.93569,,cater,http://api.map.baidu.com/place/detail?uid=49df4d8e18f4a6309e9d68fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38640922042,24.935608669023,0
7b17ee383e123f02110daa59,李记脆皮老母鸡(葡萄店),美食,中餐厅,广西壮族自治区,桂林市,阳朔县,阳朔县桂阳南路21号,,1,0,110.39417,24.921578,"13788565287,18076789079",cater,http://api.map.baidu.com/place/detail?uid=7b17ee383e123f02110daa59&output=html&source=placeapi_v2,44.0,11:00-22:00,3.5,,,,,,,,6,,,,,,,110.39435555999,24.921684170517,0
51fb3fc7522ae97a02294f26,福运饭店,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县桂阳北路8号,,1,0,110.393041,24.923361,13878375984,cater,http://api.map.baidu.com/place/detail?uid=51fb3fc7522ae97a02294f26&output=html&source=placeapi_v2,25.0,08:00-20:00,3.6,,,,,,,,3,,,,,,,110.39314215855,24.923433723988,0
7a50789869c17ec9b42655a6,金宝大排档,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县新市场1号门面,,1,0,110.391351,24.922581,18278301472,cater,http://api.map.baidu.com/place/detail?uid=7a50789869c17ec9b42655a6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
5f784945b88c9c8e3913fd49,杨二姐油茶,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西北侧约190米,,1,0,110.392147,24.925358,,cater,http://api.map.baidu.com/place/detail?uid=5f784945b88c9c8e3913fd49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc3341ce5e664e08940319f7,港式脆皮酸梅鸭,美食,中餐厅,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约160米,,1,0,110.391323,24.923098,18278306135,cater,http://api.map.baidu.com/place/detail?uid=bc3341ce5e664e08940319f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
