uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ad32cc30e47228e9d95de30,中国石化(桂林阳朔葡萄加油站),交通设施,加油加气站,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄镇桂阳北路321国道旁,2ad32cc30e47228e9d95de30,1,0,110.388552,24.931089,95388,life,http://api.map.baidu.com/place/detail?uid=2ad32cc30e47228e9d95de30&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,1,,,,,,,110.38838035693,24.930883519546,0
103c8f258b96daaa283a9f40,中国石油加油站(桂阳公路上行站),交通设施,加油加气站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区大雁路东50米,103c8f258b96daaa283a9f40,1,0,110.33643,25.008297,,life,http://api.map.baidu.com/place/detail?uid=103c8f258b96daaa283a9f40&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,110.33628762042,25.008036691675,0
101bc61bd9020ea2c52ba199,良丰石油加油站,交通设施,加油加气站,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区良丰路13号,101bc61bd9020ea2c52ba199,1,0,110.302202,25.109713,18007734721,life,http://api.map.baidu.com/place/detail?uid=101bc61bd9020ea2c52ba199&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,11,3,,,,,,,110.30235483336,25.110024403957,0
31f9101bcd1c06b827e0a099,桂中石化加油站(骏达三塘站),交通设施,加油加气站,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区良丰路21号,,1,0,110.300405,25.135593,18775068738,life,http://api.map.baidu.com/place/detail?uid=31f9101bcd1c06b827e0a099&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,110.30081500188,25.135883981459,0
cdef4edf8e7a3a4f28d7abdf,两江石化加油站,交通设施,加油加气站,广西壮族自治区,桂林市,临桂区,桂林市临桂区322国道南50米,cdef4edf8e7a3a4f28d7abdf,1,0,110.037486,25.206164,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf8e7a3a4f28d7abdf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,110.03749166886,25.206197641231,0
a7c56ee0a094d2b2a3acc42f,中国石油加油站(大圩站),交通设施,加油加气站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县中心卫生院对面,a7c56ee0a094d2b2a3acc42f,1,0,110.426081,25.190226,,life,http://api.map.baidu.com/place/detail?uid=a7c56ee0a094d2b2a3acc42f&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,15,2,,,,,,,110.42578579835,25.190264876909,0
8cba4bb0a2f07ffaac0457b1,中国石化(桂林永福龙江加油站),交通设施,加油加气站,广西壮族自治区,桂林市,永福县,桂林市永福县龙江乡龙山村138县道,,1,0,109.844304,25.242436,(0773)8602739,life,http://api.map.baidu.com/place/detail?uid=8cba4bb0a2f07ffaac0457b1&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,109.84435449579,25.242478880584,0
9fbfeef2daede544ede4a5df,机场加油站,交通设施,加油加气站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区两江镇桂林两江国际机场网球场附近,9fbfeef2daede544ede4a5df,1,0,110.058657,25.228479,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2daede544ede4a5df&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,1,1,,,,,,,110.0588959031,25.228706926613,0
1f37ca7cdea8b0f0abf0cd41,中国石油(南路加油站),交通设施,加油加气站,广西壮族自治区,桂林市,临桂区,西城大道民鑫飞虎林居附近,1f37ca7cdea8b0f0abf0cd41,1,0,110.180221,25.234757,,life,http://api.map.baidu.com/place/detail?uid=1f37ca7cdea8b0f0abf0cd41&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,2,,,,,,,110.18042798624,25.234708791553,0
b7a0e9fa6916685e45e27467,中国石油加油站(庄里站),交通设施,加油加气站,广西壮族自治区,桂林市,临桂区,桂林市临桂区西城大道61号,b7a0e9fa6916685e45e27467,1,0,110.184628,25.24834,,life,http://api.map.baidu.com/place/detail?uid=b7a0e9fa6916685e45e27467&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,1,,,,,,,110.18436619263,25.248502053105,0
