uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1577858091ef1487cb213d72,葡萄收费站(G65包茂高速入口),交通设施,收费站,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县,1577858091ef1487cb213d72,1,0,110.347885,24.891109,,life,http://api.map.baidu.com/place/detail?uid=1577858091ef1487cb213d72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34816796321,24.890992181061,0
8e7c1a69fa3192f2f8f0cb9e,葡萄收费站(G65包茂高速出口),交通设施,收费站,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县,8e7c1a69fa3192f2f8f0cb9e,1,0,110.347835,24.891043,,life,http://api.map.baidu.com/place/detail?uid=8e7c1a69fa3192f2f8f0cb9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
494f6f0d795b4e526f3e1b16,临桂六塘收费站,交通设施,收费站,广西壮族自治区,桂林市,临桂区,桂林市临桂区包茂高速,494f6f0d795b4e526f3e1b16,1,2,110.2925,24.98395,,life,http://api.map.baidu.com/place/detail?uid=494f6f0d795b4e526f3e1b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29236287498,24.98384466503,2
03b2beffe2508f9c2eb17e90,永福收费站(G72泉南高速入口),交通设施,收费站,广西壮族自治区,桂林市,永福县,桂林市永福县凤翔路,03b2beffe2508f9c2eb17e90,1,0,109.996064,24.997201,,life,http://api.map.baidu.com/place/detail?uid=03b2beffe2508f9c2eb17e90&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,109.9960757883,24.997129566763,0
3770e7d8de0e2177e8e5825c,永福收费站(G72泉南高速出口),交通设施,收费站,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县,3770e7d8de0e2177e8e5825c,1,0,109.995962,24.997193,,life,http://api.map.baidu.com/place/detail?uid=3770e7d8de0e2177e8e5825c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.9958966572,24.997503899634,0
494f6f0d795b4e526f3e1b16,临桂六塘收费站,交通设施,收费站,广西壮族自治区,桂林市,临桂区,桂林市临桂区包茂高速,494f6f0d795b4e526f3e1b16,1,2,110.2925,24.98395,,life,http://api.map.baidu.com/place/detail?uid=494f6f0d795b4e526f3e1b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29236287498,24.98384466503,2
452d8c7d3b872eeaee74f87d,临桂六塘收费站(G65包茂高速出口),交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘收费站(迎宾大道南),452d8c7d3b872eeaee74f87d,1,0,110.292009,24.98472,,life,http://api.map.baidu.com/place/detail?uid=452d8c7d3b872eeaee74f87d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2130d57410d1eff4b320a8fd,临桂六塘收费站(G65包茂高速入口),交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘收费站(迎宾大道南),2130d57410d1eff4b320a8fd,1,0,110.291766,24.984824,,life,http://api.map.baidu.com/place/detail?uid=2130d57410d1eff4b320a8fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29176634174,24.984823614292,0
155d3f5ea507310722f01721,雁山收费站,交通设施,收费站,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区,,1,0,110.333152,25.017724,,life,http://api.map.baidu.com/place/detail?uid=155d3f5ea507310722f01721&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,110.33315223685,25.017723161267,0
bd22c3b636e3a2f176e5b64f,阳朔收费站,交通设施,收费站,广西壮族自治区,桂林市,雁山区,桂林市雁山区G321,,1,0,110.332984,25.017697,,life,http://api.map.baidu.com/place/detail?uid=bd22c3b636e3a2f176e5b64f&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,110.33315318816,25.01770404728,0
60a13745b448ff100a5cb306,雁山收费站,交通设施,收费站,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区,60a13745b448ff100a5cb306,1,0,110.332759,25.017714,,life,http://api.map.baidu.com/place/detail?uid=60a13745b448ff100a5cb306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33275924257,25.017713606402,0
6be4812e5765f142c7f025a6,苏桥收费站(G72泉南高速入口),交通设施,收费站,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县苏桥收费站(桂柳高速公路南),6be4812e5765f142c7f025a6,1,0,110.055903,25.113385,,life,http://api.map.baidu.com/place/detail?uid=6be4812e5765f142c7f025a6&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,110.05597008808,25.11323440243,0
9f26d73be8d5ec53465726ce,苏桥收费站(G72泉南高速出口),交通设施,收费站,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县苏桥收费站(桂柳高速公路南),9f26d73be8d5ec53465726ce,1,0,110.055813,25.113309,,life,http://api.map.baidu.com/place/detail?uid=9f26d73be8d5ec53465726ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0559031706,25.113384347314,0
5c482a3e02457ca7d2f49ece,桂林象山收费站(S6501桂林绕城高速入口),交通设施,收费站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区,5c482a3e02457ca7d2f49ece,1,0,110.298796,25.139104,,life,http://api.map.baidu.com/place/detail?uid=5c482a3e02457ca7d2f49ece&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84cf9f480e5134e12cb96d30,桂林象山收费站(S6501桂林绕城高速出口),交通设施,收费站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区,84cf9f480e5134e12cb96d30,1,0,110.299014,25.139003,,life,http://api.map.baidu.com/place/detail?uid=84cf9f480e5134e12cb96d30&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,110.29900748004,25.138984633214,0
1a6de7e1ee615cb64d776e5d,桂林高新收费站(S6501桂林绕城高速入口),交通设施,收费站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县高新收费站(桂林绕城高速公路),1a6de7e1ee615cb64d776e5d,1,0,110.391055,25.213421,,life,http://api.map.baidu.com/place/detail?uid=1a6de7e1ee615cb64d776e5d&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,110.39101068709,25.213531971237,0
be3e7401127ef3a9601c6792,机场口收费站,交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,be3e7401127ef3a9601c6792,1,0,110.06271,25.237192,,life,http://api.map.baidu.com/place/detail?uid=be3e7401127ef3a9601c6792&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.06261053128,25.237238260692,0
e52260d57663ec4330169be5,机场口收费站,交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,e52260d57663ec4330169be5,1,0,110.062918,25.237103,,life,http://api.map.baidu.com/place/detail?uid=e52260d57663ec4330169be5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.06303667933,25.237053196548,0
ab9270bc5200ed1196f08cd9,桂林收费站(机场高速出口),交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,ab9270bc5200ed1196f08cd9,1,0,110.142265,25.247604,,life,http://api.map.baidu.com/place/detail?uid=ab9270bc5200ed1196f08cd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.14226452982,25.247604016492,0
456b6173f10e9c9105026fb0,桂林收费站(G65包茂高速入口),交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,456b6173f10e9c9105026fb0,1,0,110.142239,25.247964,,life,http://api.map.baidu.com/place/detail?uid=456b6173f10e9c9105026fb0&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,110.14262001861,25.247889858116,0
70a6cd67f58d7b74a1a93485,桂林七星收费站(S6501桂林绕城高速出口),交通设施,收费站,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区,70a6cd67f58d7b74a1a93485,1,0,110.349813,25.286406,,life,http://api.map.baidu.com/place/detail?uid=70a6cd67f58d7b74a1a93485&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,110.34982489581,25.286389960674,0
81a8c6f3ac3c21c6cf04efeb,桂林七星收费站(S6501桂林绕城高速入口),交通设施,收费站,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区,81a8c6f3ac3c21c6cf04efeb,1,0,110.349647,25.286287,,life,http://api.map.baidu.com/place/detail?uid=81a8c6f3ac3c21c6cf04efeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c8e20d7f36aa6721ef74ded,五通收费站(G65包茂高速出口),交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,6c8e20d7f36aa6721ef74ded,1,0,110.120981,25.359997,,life,http://api.map.baidu.com/place/detail?uid=6c8e20d7f36aa6721ef74ded&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.1212396971,25.360144738405,0
a3eabc3f3c1b8dc4b8df8fa0,五通收费站(G65包茂高速入口),交通设施,收费站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,a3eabc3f3c1b8dc4b8df8fa0,1,0,110.121128,25.359845,,life,http://api.map.baidu.com/place/detail?uid=a3eabc3f3c1b8dc4b8df8fa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
855c70e704d668a650e5c50f,桂林北收费站,交通设施,收费站,广西壮族自治区,桂林市,灵川县,桂林市灵川县福利路,855c70e704d668a650e5c50f,1,0,110.299421,25.355697,,life,http://api.map.baidu.com/place/detail?uid=855c70e704d668a650e5c50f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d07ae3f6b89d19be7adbd29d,桂林北收费站(G72泉南高速入口),交通设施,收费站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县,d07ae3f6b89d19be7adbd29d,1,0,110.299398,25.356368,,life,http://api.map.baidu.com/place/detail?uid=d07ae3f6b89d19be7adbd29d&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,110.29927392644,25.356277642583,0
5dc637c60cc73a9ab7f42f59,桂林北收费站(G72泉南高速出口),交通设施,收费站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县,5dc637c60cc73a9ab7f42f59,1,0,110.299146,25.356521,,life,http://api.map.baidu.com/place/detail?uid=5dc637c60cc73a9ab7f42f59&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,110.29915261747,25.356846938401,0
eb5e2ee6c65ead75d2f49e5b,灵川匝道收费站(S6501桂林绕城高速入口),交通设施,收费站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县,eb5e2ee6c65ead75d2f49e5b,1,0,110.321598,25.371816,,life,http://api.map.baidu.com/place/detail?uid=eb5e2ee6c65ead75d2f49e5b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.32159787656,25.371816267854,0
