uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab86ed67903af5a1882fb516,阳朔县兴桂农机修理部,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中心小学南侧约160米,,1,0,110.384944,24.91736,"13597164956,15878341047",life,http://api.map.baidu.com/place/detail?uid=ab86ed67903af5a1882fb516&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f37d2be09245dfd15cd4fe7a,佳鹏车业维修中心,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县桂阳北路97号,,1,0,110.388687,24.929443,,life,http://api.map.baidu.com/place/detail?uid=f37d2be09245dfd15cd4fe7a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b22caff1d8969d4f16a19010,顺发汽车修理,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县广成线,,1,0,110.38953,24.929056,"13878378913,15678362090",life,http://api.map.baidu.com/place/detail?uid=b22caff1d8969d4f16a19010&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
60b2b4fcdd9804293b221c74,华胜汽车修理,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,321国道附近,60b2b4fcdd9804293b221c74,1,0,110.392059,24.925406,13471353288,life,http://api.map.baidu.com/place/detail?uid=60b2b4fcdd9804293b221c74&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,110.39199436127,24.925281560969,0
43ab644a752689ec72455b28,小廖农机修理店,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄派出所西北侧约290米,,1,0,110.391075,24.92599,13117639599,life,http://api.map.baidu.com/place/detail?uid=43ab644a752689ec72455b28&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f8e0eaa894110515c7f50d13,小黄四轮定位,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县G321(广成线),,1,0,110.390593,24.926551,19142975214,life,http://api.map.baidu.com/place/detail?uid=f8e0eaa894110515c7f50d13&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3d1358961d42a35fb6265560,葡萄恒安汽车修理店,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)东北侧约110米,,1,0,110.394589,24.921917,,life,http://api.map.baidu.com/place/detail?uid=3d1358961d42a35fb6265560&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
eab4cdc683fe1f5a45e274b2,汗血悍马特约维修站,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)北侧约50米,,1,0,110.39307,24.922677,,life,http://api.map.baidu.com/place/detail?uid=eab4cdc683fe1f5a45e274b2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.39309078626,24.922603515473,0
5d321453d910a53fc4f50d93,荣兴农具修理店,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西侧约80米,,1,0,110.390418,24.921272,13457364781,life,http://api.map.baidu.com/place/detail?uid=5d321453d910a53fc4f50d93&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.39039513132,24.921404887657,0
ab86ed67903af5a1882fb516,阳朔县兴桂农机修理部,汽车服务,汽车维修,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中心小学南侧约160米,,1,0,110.384944,24.91736,"13597164956,15878341047",life,http://api.map.baidu.com/place/detail?uid=ab86ed67903af5a1882fb516&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
