uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ecfeee8d3803c38185420ec1,丽娜专业美发设计室,丽人,美发,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)北侧约70米,,1,0,110.392123,24.922368,,beauty,http://api.map.baidu.com/place/detail?uid=ecfeee8d3803c38185420ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08723b68349e5099fe0eb0fd,温馨美发屋,丽人,美发,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)东北侧约60米,,1,0,110.393495,24.922599,,beauty,http://api.map.baidu.com/place/detail?uid=08723b68349e5099fe0eb0fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.39339047804,24.922694104537,0
49d1ab410a93e7010bf5eb87,莲莲发廊,丽人,美发,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西南侧约50米,,1,0,110.392789,24.923367,,beauty,http://api.map.baidu.com/place/detail?uid=49d1ab410a93e7010bf5eb87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a2d9892e48b08ea6d20b940,时尚风发艺,丽人,美发,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约110米,,1,0,110.390972,24.922406,,beauty,http://api.map.baidu.com/place/detail?uid=9a2d9892e48b08ea6d20b940&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,110.39101483636,24.922317918688,0
471ac0dcfad3abf6354aaefb,天成美发,丽人,美发,广西壮族自治区,桂林市,永福县,桂林市永福县凤阁路西江市场东北侧约230米,,1,0,109.988952,24.989556,,beauty,http://api.map.baidu.com/place/detail?uid=471ac0dcfad3abf6354aaefb&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,109.98874520212,24.989587810152,0
b5988cc4838e82a1be4842c5,许芳理发店,丽人,美发,广西壮族自治区,桂林市,永福县,桂林市永福县西河街西江市场东南侧约30米,,1,0,109.987103,24.987909,,beauty,http://api.map.baidu.com/place/detail?uid=b5988cc4838e82a1be4842c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd8b5327aba8d0fcb4265521,华丽一族美容美发,丽人,美发,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路127号,fd8b5327aba8d0fcb4265521,1,0,110.004512,25.000378,,beauty,http://api.map.baidu.com/place/detail?uid=fd8b5327aba8d0fcb4265521&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,110.00463281482,25.000310407886,0
7ede08c04886a5ea48fc8d7a,韩发,丽人,美发,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路55号,7ede08c04886a5ea48fc8d7a,1,0,110.00325,24.996549,15678387086,beauty,http://api.map.baidu.com/place/detail?uid=7ede08c04886a5ea48fc8d7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.00338218491,24.996509643718,0
649c74d78f43977372210bf1,乐名造型,丽人,美发,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路接官亭街7号,649c74d78f43977372210bf1,1,0,110.00087,24.994294,15577384227,beauty,http://api.map.baidu.com/place/detail?uid=649c74d78f43977372210bf1&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,110.00078884518,24.994204642,0
d26a28f62943a526b6f42f05,阿秀美发,丽人,美发,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路接官亭街阳光公寓65号,d26a28f62943a526b6f42f05,1,0,110.002041,24.992593,,beauty,http://api.map.baidu.com/place/detail?uid=d26a28f62943a526b6f42f05&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,110.00189475089,24.992510423657,0
