uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58248ad951b1d6df1ef74dbb,家政中介,生活服务,家政服务,广西壮族自治区,桂林市,永福县,桂林市永福县凤阁路碧水湾公馆南侧约250米,,1,0,109.989393,24.990419,"13878332078,18376368898",life,http://api.map.baidu.com/place/detail?uid=58248ad951b1d6df1ef74dbb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
62d706221a2ca6ef4c6d4618,阳光水屋,生活服务,家政服务,广西壮族自治区,桂林市,永福县,桂林市永福县接官亭街蓝天幼儿园北侧,62d706221a2ca6ef4c6d4618,1,0,110.001102,24.99346,"(0773)8519165,13377328661",life,http://api.map.baidu.com/place/detail?uid=62d706221a2ca6ef4c6d4618&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.00121504622,24.993490043781,0
037b5d612379b366b9df8fd7,来利水屋,生活服务,家政服务,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县现代城对面,,1,0,109.998439,24.99867,(0773)8510791,life,http://api.map.baidu.com/place/detail?uid=037b5d612379b366b9df8fd7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,109.99846621609,24.998522288512,0
8456a492dae325eea5da3966,连发水稻(谷种)部,生活服务,家政服务,广西壮族自治区,桂林市,临桂区,桂林市临桂区商贸街临桂区六塘中心小学东北侧约110米,8456a492dae325eea5da3966,1,0,110.296774,24.999391,18777358119,life,http://api.map.baidu.com/place/detail?uid=8456a492dae325eea5da3966&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
de0db5640bc723422afc4829,永福县顺民家政服务部,生活服务,家政服务,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道罗锦镇人民政府东北侧约120米,,1,0,110.108685,25.023069,13457323555,life,http://api.map.baidu.com/place/detail?uid=de0db5640bc723422afc4829&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b00a33f9d270ab1243ab9a7e,优高山泉代理点,生活服务,家政服务,广西壮族自治区,桂林市,永福县,桂林市永福县平安街永福县罗锦镇中心卫生院西北侧约130米,,1,0,110.108089,25.025293,,life,http://api.map.baidu.com/place/detail?uid=b00a33f9d270ab1243ab9a7e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3259a15246b087aa00ec0109,云境山泉送水站,生活服务,家政服务,广西壮族自治区,桂林市,永福县,桂林市永福县平安街永福县罗锦镇中心卫生院西北侧约70米,,1,0,110.108367,25.024736,,life,http://api.map.baidu.com/place/detail?uid=3259a15246b087aa00ec0109&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
92c7c8be5c393ef1bf4842b4,园博园水站,生活服务,家政服务,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山街漓江农村合作银行(雁山支行)东北侧约100米,,1,0,110.315415,25.065025,(0773)3550299,life,http://api.map.baidu.com/place/detail?uid=92c7c8be5c393ef1bf4842b4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.31529370414,25.064998352518,0
922d6dc1c6af730d4e55473f,圣洁泉,生活服务,家政服务,广西壮族自治区,桂林市,永福县,桂林市永福县桥园路明珠幼儿园东北侧约160米,,1,0,110.064429,25.108973,,life,http://api.map.baidu.com/place/detail?uid=922d6dc1c6af730d4e55473f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6d7b09b597913a8e0b69d9b8,苏桥红月水站,生活服务,家政服务,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路明珠幼儿园东侧约200米,,1,0,110.065041,25.108746,,life,http://api.map.baidu.com/place/detail?uid=6d7b09b597913a8e0b69d9b8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
