uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
70703d509763b6b1f8f0cb74,桂林市雁山区文化产业示范园大银工坊民族手工艺博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡雁山街395号桂林市雁山区文化产业示范园,70703d509763b6b1f8f0cb74,1,0,110.31532,25.065316,,scope,http://api.map.baidu.com/place/detail?uid=70703d509763b6b1f8f0cb74&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,,0,,,,,,,,,0
e0039e3398df9617efe4a53e,广西师范大学生物多样性博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山镇良丰路7号广西师范大学雁山校区伯康楼,e0039e3398df9617efe4a53e,1,0,110.291784,25.10005,,scope,http://api.map.baidu.com/place/detail?uid=e0039e3398df9617efe4a53e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f571daeff32d91795f08cea,广西师范大学(雁山校区)-生物多样性博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区广西师范大学(雁山校区),,1,0,110.291931,25.099637,,scope,http://api.map.baidu.com/place/detail?uid=3f571daeff32d91795f08cea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fdc52e0cc9a2fae047ce84f,抱璞博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,临桂区,桂林市临桂区秧二十四路东50米,2fdc52e0cc9a2fae047ce84f,1,1,110.151237,25.208471,13759184567,scope,http://api.map.baidu.com/place/detail?uid=2fdc52e0cc9a2fae047ce84f&output=html&source=placeapi_v2,,,2.9,,,,,,,,13,,,,,,,110.15125435959,25.20846378382,1
fc2503e8f26f68806c3e1b0a,桂林博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,临桂区,桂林市临桂区平桂西路一院两馆内,fc2503e8f26f68806c3e1b0a,1,2,110.171462,25.251873,(0773)2898690,scope,http://api.map.baidu.com/place/detail?uid=fc2503e8f26f68806c3e1b0a&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,25,,,,,,,110.17059516916,25.252245539839,2
fd576d5672ef478a1d5800fa,高万通矿物标本科普博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,象山区,桂林市象山区平山北路9号城市便捷酒店,fd576d5672ef478a1d5800fa,1,0,110.307383,25.228946,4000338566,scope,http://api.map.baidu.com/place/detail?uid=fd576d5672ef478a1d5800fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
aee95bf27867a6d6892fb5ae,大自然矿物晶体博物院,旅游景点,博物馆,广西壮族自治区,桂林市,象山区,桂林市象山区平山北路与瓦窑路交叉路口往东约50米,aee95bf27867a6d6892fb5ae,1,1,110.307471,25.228928,,scope,http://api.map.baidu.com/place/detail?uid=aee95bf27867a6d6892fb5ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d6e69916140604d81ce9991a,三叶草矿晶文化博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区相人山路1号,,1,0,110.290533,25.226277,,scope,http://api.map.baidu.com/place/detail?uid=d6e69916140604d81ce9991a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
631c4157a803106030f71d9c,桂林甑皮岩遗址博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,象山区,桂林市象山区万福路,631c4157a803106030f71d9c,1,1,110.29083,25.218784,(0773)3655181,scope,http://api.map.baidu.com/place/detail?uid=631c4157a803106030f71d9c&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,2,,,,,,,110.29083516094,25.218743830828,1
beb162de533e67f7bbbd63ed,科苑生态自然艺术博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,七星区,桂林市七星区x097创意大厦1层,beb162de533e67f7bbbd63ed,1,0,110.345832,25.247073,(0773)8987399,scope,http://api.map.baidu.com/place/detail?uid=beb162de533e67f7bbbd63ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fc2503e8f26f68806c3e1b0a,桂林博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,临桂区,桂林市临桂区平桂西路一院两馆内,fc2503e8f26f68806c3e1b0a,1,2,110.171462,25.251873,(0773)2898690,scope,http://api.map.baidu.com/place/detail?uid=fc2503e8f26f68806c3e1b0a&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,25,,,,,,,110.17059516916,25.252245539839,2
87e2fb20941400566f47607a,桂林观石堂鸡血玉博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区阳江路名雅幼儿园东北侧约40米,,1,0,110.273577,25.27663,,scope,http://api.map.baidu.com/place/detail?uid=87e2fb20941400566f47607a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.2735529999,25.276736007671,0
e29dfc6aee84ae966e20b9ca,中共桂林城工委旧址革命文物陈列馆,旅游景点,博物馆,广西壮族自治区,桂林市,七星区,桂林市七星区穿山乡穿山村公所江东上村169号,e29dfc6aee84ae966e20b9ca,1,1,110.309329,25.265301,(0773)5875296,scope,http://api.map.baidu.com/place/detail?uid=e29dfc6aee84ae966e20b9ca&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.30936222789,25.265341570566,1
a3f21eeeb1e09a382fb17e3a,桂海碑林博物馆,旅游景点,博物馆,广西壮族自治区,桂林市,七星区,桂林市七星区龙隐路1号,a3f21eeeb1e09a382fb17e3a,1,1,110.312069,25.277086,(0773)5814464,scope,http://api.map.baidu.com/place/detail?uid=a3f21eeeb1e09a382fb17e3a&output=html&source=placeapi_v2,,09:00-17:00,3.7,,,,,,,,16,,,,,,,110.31190546643,25.27703294605,1
