uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7aae4b2680c7a61a17b54b61,雅迪全球销量遥遥领先,汽车服务,汽车销售,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西侧约120米,,1,0,110.391848,24.923569,,life,http://api.map.baidu.com/place/detail?uid=7aae4b2680c7a61a17b54b61&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
31479e1aa57e0c69f50e7702,顺利汽车,汽车服务,汽车销售,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄新西街92号,,1,0,110.387802,24.920676,15977099985,life,http://api.map.baidu.com/place/detail?uid=31479e1aa57e0c69f50e7702&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
226729d65f77ab8115c9057a,永福县博联汽车销售有限公司,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙福路91号,226729d65f77ab8115c9057a,1,0,109.989813,24.998694,(0773)8556789,life,http://api.map.baidu.com/place/detail?uid=226729d65f77ab8115c9057a&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,1,1,,,,,,,,,0
b2449333dedfbe482806ce8d,吉利汽车,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾大道90-5号,,1,0,110.005397,25.001352,,life,http://api.map.baidu.com/place/detail?uid=b2449333dedfbe482806ce8d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
cac5fc767001ed8d2db96dba,桂林永福诚信汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,永福县永福镇连江路五里桥工商宿舍集资楼,cac5fc767001ed8d2db96dba,1,0,110.005466,25.002691,(0773)8559293,life,http://api.map.baidu.com/place/detail?uid=cac5fc767001ed8d2db96dba&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,110.00561408244,25.002630368007,0
05409d46a8e669c514b54b74,奇瑞汽车永福乐旺福售后服务二网,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路滨江明珠花苑小区西侧约130米,,1,0,110.005243,25.002588,18977375819,life,http://api.map.baidu.com/place/detail?uid=05409d46a8e669c514b54b74&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
9559b4ce5631e87d1ef74def,宝骏汽车,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路滨江明珠花苑小区西侧约110米,9559b4ce5631e87d1ef74def,1,0,110.005441,25.002597,,life,http://api.map.baidu.com/place/detail?uid=9559b4ce5631e87d1ef74def&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,110.00557131412,25.002543190831,0
663dcf39ebf4e32cd92f2853,哈弗,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤城路与盛祥路交叉口东340米,,1,0,110.00422,24.998628,,life,http://api.map.baidu.com/place/detail?uid=663dcf39ebf4e32cd92f2853&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,6,,,,,,,,110.00408635133,24.998648379296,0
ffd19f3d67aade1416c90594,亿亨汽车服务有限公司汽车卖场,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路腾龙·嘉园西北侧,ffd19f3d67aade1416c90594,1,0,110.000882,24.999923,,life,http://api.map.baidu.com/place/detail?uid=ffd19f3d67aade1416c90594&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.00103150714,24.999965038337,0
4b6f89f7929b7ea5e9f85301,育龙尚郡销售中心,汽车服务,汽车销售,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路九金龙五品西侧,,1,0,110.004171,24.998098,,life,http://api.map.baidu.com/place/detail?uid=4b6f89f7929b7ea5e9f85301&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.0039846317,24.99813361586,0
