uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
426f241f243234555cbe8600,七星区华侨农场聚福缘老年公寓,医疗,疗养院,广西壮族自治区,桂林市,七星区,桂林市七星区石门路华侨农场中学东侧约260米,426f241f243234555cbe8600,1,0,110.407695,25.172056,,hospital,http://api.map.baidu.com/place/detail?uid=426f241f243234555cbe8600&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.40780387529,25.172389827073,0
c1653405de946478aa175a9c,广西总工会工人疗养院,医疗,疗养院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区万福路8号,c1653405de946478aa175a9c,1,0,110.256549,25.217369,"(0773)3906180,(0773)3906666",hospital,http://api.map.baidu.com/place/detail?uid=c1653405de946478aa175a9c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,110.25655649103,25.217206117316,0
c1653405de946478aa175a9c,广西总工会工人疗养院,医疗,疗养院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区万福路8号,c1653405de946478aa175a9c,1,0,110.256549,25.217369,"(0773)3906180,(0773)3906666",hospital,http://api.map.baidu.com/place/detail?uid=c1653405de946478aa175a9c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,110.25655649103,25.217206117316,0
4d275e02cf5320053717dc1d,桂林市象山区平山老年公寓,医疗,疗养院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路22号,4d275e02cf5320053717dc1d,1,0,110.298629,25.235205,(0773)3619239,hospital,http://api.map.baidu.com/place/detail?uid=4d275e02cf5320053717dc1d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,25,,,,,,,,110.29847019543,25.234945339619,0
488018ea04ec85257169d313,福祥老年公寓,医疗,疗养院,广西壮族自治区,桂林市,雁山区,桂林市雁山区朝阳乡卫家渡村委会卫家渡分校对面,488018ea04ec85257169d313,1,0,110.343561,25.229381,"(0773)8980726,18290109598",hospital,http://api.map.baidu.com/place/detail?uid=488018ea04ec85257169d313&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d4c0a3a390c5e13c130daa02,颈肩腰腿痛康复院,医疗,疗养院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区铁西四巷25栋13栋,d4c0a3a390c5e13c130daa02,1,0,110.285272,25.273552,,hospital,http://api.map.baidu.com/place/detail?uid=d4c0a3a390c5e13c130daa02&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
10ba77b98d4c01daa1046464,桂林漓江老年公寓,医疗,疗养院,广西壮族自治区,桂林市,象山区,广西桂林市象山区中山南路鑫桂大厦2楼,10ba77b98d4c01daa1046464,1,0,110.290757,25.265153,,hospital,http://api.map.baidu.com/place/detail?uid=10ba77b98d4c01daa1046464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf04d875f8073ab6735e80ea,桂林市象山区社区矫正中心,医疗,疗养院,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西二路5号,bf04d875f8073ab6735e80ea,1,0,110.287549,25.268111,,hospital,http://api.map.baidu.com/place/detail?uid=bf04d875f8073ab6735e80ea&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.28732345384,25.26811540281,0
1cdf242132e95fbe704b8797,秀峰区铭风源星光老年公寓,医疗,疗养院,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕荫路榕湖小学西北侧约140米,,1,0,110.297321,25.282646,,hospital,http://api.map.baidu.com/place/detail?uid=1cdf242132e95fbe704b8797&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,110.29719527624,25.282685811774,0
167a01363303786a79dbd29f,桂林心之乐爱心护理院(会仙路),医疗,疗养院,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区会仙路29号,167a01363303786a79dbd29f,1,0,110.326209,25.272268,,hospital,http://api.map.baidu.com/place/detail?uid=167a01363303786a79dbd29f&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,110.32613421698,25.272136282743,0
0dc3d82d7b86a06d74e5b693,七星区老年公寓,医疗,疗养院,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区会仙路13号,0dc3d82d7b86a06d74e5b693,1,0,110.326135,25.272353,(0773)5813294,hospital,http://api.map.baidu.com/place/detail?uid=0dc3d82d7b86a06d74e5b693&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,110.32603484103,25.272184220408,0
c61bd3058388bf15c27da205,七星区光荣院(朝阳路),医疗,疗养院,广西壮族自治区,桂林市,七星区,朝阳路南50米,c61bd3058388bf15c27da205,1,0,110.352438,25.269214,,hospital,http://api.map.baidu.com/place/detail?uid=c61bd3058388bf15c27da205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.35251506569,25.269438283838,0
c8686f09fd5c4ea5a8f729d1,桂林市叠彩区福龙乐老年公寓,医疗,疗养院,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区中山北路30号-1号公立大厦3层,c8686f09fd5c4ea5a8f729d1,1,0,110.304793,25.298721,(0773)2302377,hospital,http://api.map.baidu.com/place/detail?uid=c8686f09fd5c4ea5a8f729d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,110.30450702315,25.298607374891,0
0d2164df5ab9a08208f5ebcc,幸福阳光老年公寓,医疗,疗养院,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区中山北路回龙小区东侧约90米,0d2164df5ab9a08208f5ebcc,1,0,110.305886,25.304047,15296003682,hospital,http://api.map.baidu.com/place/detail?uid=0d2164df5ab9a08208f5ebcc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
9adfca232b7563a62fb17ed0,桂林市七星区乐秋阳老年公寓,医疗,疗养院,广西壮族自治区,桂林市,七星区,桂林市七星区环城北二路桂林医学院北侧约90米,9adfca232b7563a62fb17ed0,1,0,110.317381,25.299396,"13397833077,18172653187",hospital,http://api.map.baidu.com/place/detail?uid=9adfca232b7563a62fb17ed0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,110.31735026231,25.29928659691,0
59ae23d0dc0f85f8704b8735,叠彩区老年公寓,医疗,疗养院,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区清风路16号2楼,59ae23d0dc0f85f8704b8735,1,1,110.31071,25.308382,(0773)2629875,hospital,http://api.map.baidu.com/place/detail?uid=59ae23d0dc0f85f8704b8735&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,110.31062159472,25.308465055455,1
ac81d5dbac2b58fb8bfc06e9,铭风源老年公寓,医疗,疗养院,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区桥头小学社会实践基地(桃花江路东),,1,1,110.280927,25.303054,,hospital,http://api.map.baidu.com/place/detail?uid=ac81d5dbac2b58fb8bfc06e9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.28073326363,25.303312145497,1
2e61d5c7c8286adb28201a36,护目亭视力保健中心,医疗,疗养院,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区中山中路350号联发天宝大楼3层,2e61d5c7c8286adb28201a36,1,0,110.303455,25.286473,,hospital,http://api.map.baidu.com/place/detail?uid=2e61d5c7c8286adb28201a36&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,1,,,,,,,,,,0
f82b87faeedc5ea2cb213d10,桂林市祥和园老年公寓,医疗,疗养院,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区乌石街294号,f82b87faeedc5ea2cb213d10,1,1,110.311937,25.330794,18177368916,life,http://api.map.baidu.com/place/detail?uid=f82b87faeedc5ea2cb213d10&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,10,0,,,,,,,110.3120064225,25.330838853534,1
