uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7a91c255c4bb865a3d2307c,葡萄站,交通设施,火车站,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县G322,,1,0,110.0069,24.914377,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=e7a91c255c4bb865a3d2307c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9fb4774644e2f6338d77273f,永福南站,交通设施,火车站,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路159号,9fb4774644e2f6338d77273f,1,6,110.005036,25.003915,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=9fb4774644e2f6338d77273f&output=html&source=placeapi_v2,,,4,,,,,,,17,2,,,,,,,110.00566205196,25.004446781518,6
411519447b3e4a1d6f3e1bc1,塘堡站,交通设施,火车站,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县塘堡站(136县道东100米),,1,0,110.019252,25.04413,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=411519447b3e4a1d6f3e1bc1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e40566d48a6ab77f6c3e1bb2,大溪河站,交通设施,火车站,广西壮族自治区,桂林市,临桂县,广西壮族自治区桂林市临桂县463乡道附近,,1,0,110.065771,25.09596,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=e40566d48a6ab77f6c3e1bb2&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,110.06539461092,25.09611540371,0
450754e2557e2c5ac6effb65,横山站,交通设施,火车站,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区X106,,1,0,110.139796,25.172298,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=450754e2557e2c5ac6effb65&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,,,0
078078bf622bf20c210262d9,二塘站,交通设施,火车站,广西壮族自治区,桂林市,临桂区,桂林市临桂区二塘老街,078078bf622bf20c210262d9,1,0,110.202888,25.230422,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=078078bf622bf20c210262d9&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,110.20303984327,25.230075978081,0
18efa46eca9b476b21026218,桂林南站,交通设施,火车站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区月神路,18efa46eca9b476b21026218,1,0,110.289501,25.233622,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=18efa46eca9b476b21026218&output=html&source=placeapi_v2,,,0,,,,,,,32,0,,,,,,,110.2891169693,25.233540297646,0
2bfd640d32bd4175100daa05,桂林东站,交通设施,火车站,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区桂磨路,,1,0,110.357335,25.232021,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=2bfd640d32bd4175100daa05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bd35195b3c45e5cf7b9161e,桂林站,交通设施,火车站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路39号,4bd35195b3c45e5cf7b9161e,1,5,110.288764,25.267707,(0773)2164842,life,http://api.map.baidu.com/place/detail?uid=4bd35195b3c45e5cf7b9161e&output=html&source=placeapi_v2,,,3,,,,,,,62,4,,,,,,,110.29003510229,25.267737648965,5
47709c08c929ea8701ec01d2,桂林北站,交通设施,火车站,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区站前路6号,47709c08c929ea8701ec01d2,1,9,110.30824,25.335203,(0773)12306,life,http://api.map.baidu.com/place/detail?uid=47709c08c929ea8701ec01d2&output=html&source=placeapi_v2,,,5,,,,,,,151,0,,,,,,,110.31071933036,25.335688748284,9
