uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f0704dade7bac3e728d7ab76,阳光咖啡(虎山路店),美食,咖啡厅,广西壮族自治区,桂林市,临桂区,广西桂林市临桂区榕山路第71号,,1,0,110.207783,25.253899,,cater,http://api.map.baidu.com/place/detail?uid=f0704dade7bac3e728d7ab76&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
953f584d1576d3b53686f4bd,小清欢咖啡店,美食,咖啡厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新北路安新小区704号1~3号,953f584d1576d3b53686f4bd,1,0,110.301915,25.26671,18377325705,cater,http://api.map.baidu.com/place/detail?uid=953f584d1576d3b53686f4bd&output=html&source=placeapi_v2,25.0,11:00-21:30,3.8,,,,,,,,1,,,,,,,,,0
8ab25e322e85ace0901fc964,转角·咖啡(安新南路店),美食,咖啡厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新南路18-33号安夏江畔御苑12号,,1,0,110.301248,25.263718,17694824684,cater,http://api.map.baidu.com/place/detail?uid=8ab25e322e85ace0901fc964&output=html&source=placeapi_v2,,11:00-23:30,2.9,,,,,,,,,,,,,,,110.30124924366,25.263807554232,0
0cb0982004fb40a0bea24096,唯一咖啡,美食,咖啡厅,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路丹桂酒店一楼北侧,0cb0982004fb40a0bea24096,1,0,110.293501,25.274629,13307737233,cater,http://api.map.baidu.com/place/detail?uid=0cb0982004fb40a0bea24096&output=html&source=placeapi_v2,26.0,10:00-22:00,3.8,,,,,,,,2,,,,,,,,,0
d5036e3d53ebbb99940319f2,肆月咖啡,美食,咖啡厅,广西壮族自治区,桂林市,象山区,桂林市象山区安新南路(安新小区南区)18号16栋1一2只,,1,0,110.298374,25.26159,18907835628,cater,http://api.map.baidu.com/place/detail?uid=d5036e3d53ebbb99940319f2&output=html&source=placeapi_v2,,14:00-20:00,3.5,,,,,,,,1,,,,,,,110.29826318452,25.261420634419,0
54a32c9997b29f210bccddbe,老房子咖啡(信义路店),美食,咖啡厅,广西壮族自治区,桂林市,象山区,广西桂林市象山区信义路篦子园社区76栋1楼,54a32c9997b29f210bccddbe,1,0,110.29176,25.278541,(0773)2803937,cater,http://api.map.baidu.com/place/detail?uid=54a32c9997b29f210bccddbe&output=html&source=placeapi_v2,48.0,10:30-22:00,4.7,,,,,,,,33,,,,,,,,,0
3cee8273a913aa44734b87c8,榕coffee,美食,咖啡厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区文明路6号,,1,0,110.300502,25.277137,18977339862,cater,http://api.map.baidu.com/place/detail?uid=3cee8273a913aa44734b87c8&output=html&source=placeapi_v2,,00:00-21:00,5,,,,,,,,2,,,,,,,,,0
6a2533e4bee63a6b9cf77994,Rong cafe&bar,美食,咖啡厅,广西壮族自治区,桂林市,象山区,文明路8号9-1-1号房,,1,0,110.300641,25.276949,18977339862,cater,http://api.map.baidu.com/place/detail?uid=6a2533e4bee63a6b9cf77994&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,,,,,,,,,,,0
67463ca9fb64b1a61fe9996b,Coffee IPT,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区正阳路正阳步行街73号,,1,0,110.303641,25.280234,,cater,http://api.map.baidu.com/place/detail?uid=67463ca9fb64b1a61fe9996b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,110.30429887139,25.280270498406,0
ed410f4d1a21373ed0ff237c,智域咖啡馆,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,桂林市榕湖北路府后里1号1楼,,1,0,110.299449,25.28263,18807732286,cater,http://api.map.baidu.com/place/detail?uid=ed410f4d1a21373ed0ff237c&output=html&source=placeapi_v2,28.0,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
240dee57022afeb52a02e1a8,PRINCE小王子咖啡(三多路店),美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区三多路26号1栋-3号铺面(口腔医院对面的府后里入口处),,1,0,110.300419,25.283606,13977321533,cater,http://api.map.baidu.com/place/detail?uid=240dee57022afeb52a02e1a8&output=html&source=placeapi_v2,25.0,08:00-20:00,3.7,,,,,,,,0,,,,,,,110.3003465634,25.283645685401,0
7e8f7488eeb82481ca29150b,皮儿家咖啡,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区三多路棠梓巷2栋1~3号,,1,0,110.299075,25.284097,(0773)2859915,cater,http://api.map.baidu.com/place/detail?uid=7e8f7488eeb82481ca29150b&output=html&source=placeapi_v2,25.0,10:30-20:30,3.7,,,,,,,,0,,,,,,,,,0
dcb6a1cd8da8ca7d4054d746,榕湖忆咖啡,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区信义路19号,,1,0,110.292393,25.282679,13557736771,cater,http://api.map.baidu.com/place/detail?uid=dcb6a1cd8da8ca7d4054d746&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
4473b6152fbca341d518b7f5,老房子咖啡,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区环城西二路篦子园社区76栋1单元,,1,0,110.286108,25.281196,(0773)2803937,cater,http://api.map.baidu.com/place/detail?uid=4473b6152fbca341d518b7f5&output=html&source=placeapi_v2,40.0,10:30-22:30,3.7,,,,,,,,,,,,,,,110.2861806143,25.281027713494,0
bcd9a8d88a8a82ecbfa240c9,瑞幸咖啡(王城商厦店),美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区解放东路11号王城商厦F1,bcd9a8d88a8a82ecbfa240c9,1,0,110.305232,25.283928,4000100100,cater,http://api.map.baidu.com/place/detail?uid=bcd9a8d88a8a82ecbfa240c9&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,1,,,,,,,110.30529524402,25.284145220077,0
e8ea428c68372150d4851f31,上品coffee(榕城路店),美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区正阳路1号18栋1~5号门面,e8ea428c68372150d4851f31,1,0,110.303374,25.279959,(0773)2863536,cater,http://api.map.baidu.com/place/detail?uid=e8ea428c68372150d4851f31&output=html&source=placeapi_v2,77.0,13:30-23:00,3.6,,,,,,,,2,,,,,,,110.30329667416,25.27980503927,0
93c9cc0c2d62ffc1725e80fe,羊妈妈咖啡屋(王城商厦店),美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区解放东路11号王城商厦B2,,1,0,110.305179,25.283956,,cater,http://api.map.baidu.com/place/detail?uid=93c9cc0c2d62ffc1725e80fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7cf6876e31e4ece97ec8498,3097.coffee,美食,咖啡厅,广西壮族自治区,桂林市,七星区,七星区-朝阳路21号奇峰小筑门楼综合楼1-3号商店,d7cf6876e31e4ece97ec8498,1,0,110.336352,25.273581,,cater,http://api.map.baidu.com/place/detail?uid=d7cf6876e31e4ece97ec8498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33657223332,25.273555059944,0
d24fccbfd36da11436b06cdd,觅时光,美食,咖啡厅,广西壮族自治区,桂林市,七星区,桂林市七星区朝阳路3号奇峰小筑翠峰苑9-1栋B-1-2号,,1,0,110.336791,25.27379,13978304754,cater,http://api.map.baidu.com/place/detail?uid=d24fccbfd36da11436b06cdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48775157ab1d66360d3dda68,薄荷,美食,咖啡厅,广西壮族自治区,桂林市,七星区,桂林市七星区普陀路彰泰睿城茶文化街11-5门面,,1,0,110.333489,25.276393,18178326815,cater,http://api.map.baidu.com/place/detail?uid=48775157ab1d66360d3dda68&output=html&source=placeapi_v2,,20:00-02:00,5,,,,,,,,3,,,,,,,110.33350839163,25.276552816909,0
228c26cb62441766afee7a33,街电(爱咖啡半塘路店),美食,咖啡厅,广西壮族自治区,桂林市,七星区,桂林市七星区广西师范大学育才校区朝阳路15号北苑后勤培训中心一楼,,1,0,110.331419,25.272784,,cater,http://api.map.baidu.com/place/detail?uid=228c26cb62441766afee7a33&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4aba38aae6921b0f5e17c366,YEP好甜咖啡,美食,咖啡厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路三巷39号1楼,4aba38aae6921b0f5e17c366,1,0,110.327711,25.268068,,cater,http://api.map.baidu.com/place/detail?uid=4aba38aae6921b0f5e17c366&output=html&source=placeapi_v2,29.0,,,,,,,,,,,,,,,,,,,0
03d7fa75f7d3908bfbdc856d,山水大酒店-咖啡厅,美食,咖啡厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路48号山水大酒店,,1,0,110.328326,25.263599,,cater,http://api.map.baidu.com/place/detail?uid=03d7fa75f7d3908bfbdc856d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a335c9a6653b2f52343a7188,原来,美食,咖啡厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区空明西路与毅峰南路交叉口东北100米,a335c9a6653b2f52343a7188,1,0,110.32339,25.258593,,cater,http://api.map.baidu.com/place/detail?uid=a335c9a6653b2f52343a7188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d64128d5c1d52ea3a8059dd1,鲸落咖啡馆,美食,咖啡厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路14号兴进上誉1栋,,1,0,110.331918,25.253893,18934772069,cater,http://api.map.baidu.com/place/detail?uid=d64128d5c1d52ea3a8059dd1&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,2,,,,,,,,,0
1718414120b482270a5cb3c4,桂星酒店-咖啡厅,美食,咖啡厅,广西壮族自治区,桂林市,七星区,七星路18号桂星酒店,1718414120b482270a5cb3c4,1,0,110.322099,25.268955,,cater,http://api.map.baidu.com/place/detail?uid=1718414120b482270a5cb3c4&output=html&source=placeapi_v2,,,2.0,,,,,,,,2,,,,,,,110.32204444848,25.269129930103,0
ff8deb0f86014145724b87bd,地心引力咖啡厅(虞山桥店),美食,咖啡厅,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区新码路2号碧水嘉园第5幢3单元1-3层1号,ff8deb0f86014145724b87bd,1,0,110.313368,25.30687,(0773)3560171,cater,http://api.map.baidu.com/place/detail?uid=ff8deb0f86014145724b87bd&output=html&source=placeapi_v2,56.0,00:00-24:00,3.7,,,,,,,,1,,,,,,,110.31349578069,25.306769979955,0
21497e4f9113158dc91b959d,漪咖啡西餐酒廊,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区西凤路桂湖观漪桥东面湖畔走廊门面,21497e4f9113158dc91b959d,1,0,110.295694,25.287097,(0773)7593886,cater,http://api.map.baidu.com/place/detail?uid=21497e4f9113158dc91b959d&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,110.29565360073,25.28704996212,0
428ec207da108c60d618b733,Magic,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中华路18号,,1,0,110.308115,25.288461,13317635023,cater,http://api.map.baidu.com/place/detail?uid=428ec207da108c60d618b733&output=html&source=placeapi_v2,,12:00-20:00,3.8,,,,,,,1,,,,,,,,110.30811421743,25.288413054659,0
3149f0f6f94c974b08f5eb51,Coffee,美食,咖啡厅,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区清秀路广汇·桂林郡,,1,0,110.291523,25.303963,,cater,http://api.map.baidu.com/place/detail?uid=3149f0f6f94c974b08f5eb51&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
25bfca75a736d193c16c1445,魔胴防弹咖啡广西分公司,美食,咖啡厅,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区步行街53号,,1,0,110.291374,25.303666,,cater,http://api.map.baidu.com/place/detail?uid=25bfca75a736d193c16c1445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29172333716,25.303613624923,0
165dc35608b5469ac4f50de5,漓岸咖啡,美食,咖啡厅,广西壮族自治区,桂林市,七星区,桂林市七星区上关路桂林香格里拉大酒店西侧约100米,165dc35608b5469ac4f50de5,1,0,110.311855,25.301023,,cater,http://api.map.baidu.com/place/detail?uid=165dc35608b5469ac4f50de5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31179619475,25.30093136111,0
daa5fbe572bdc90cb31e36fb,捉鱼咖啡,美食,咖啡厅,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区和平巷2号教学楼一层,daa5fbe572bdc90cb31e36fb,1,0,110.303733,25.288596,"19167740704,19167749497",cater,http://api.map.baidu.com/place/detail?uid=daa5fbe572bdc90cb31e36fb&output=html&source=placeapi_v2,31.0,12:00-20:00,4.2,,,,,,,,,,,,,,,,,0
7e8f7488eeb82481ca29150b,皮儿家咖啡,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区三多路棠梓巷2栋1~3号,,1,0,110.299075,25.284097,(0773)2859915,cater,http://api.map.baidu.com/place/detail?uid=7e8f7488eeb82481ca29150b&output=html&source=placeapi_v2,25.0,10:30-20:30,3.7,,,,,,,,0,,,,,,,,,0
2d3bd0e5e3e531e69403197e,黑度精品咖啡店,美食,咖啡厅,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区中山中路置业广场3568号,2d3bd0e5e3e531e69403197e,1,0,110.303455,25.28694,"13977391617,13977391619",cater,http://api.map.baidu.com/place/detail?uid=2d3bd0e5e3e531e69403197e&output=html&source=placeapi_v2,22.0,08:00-22:00,4.4,,,,,,,,7,,,,,,,110.30341285201,25.286790532741,0
e9ae9be88c3d67515cd4fe88,尖果咖啡美宿集合社,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中华路1-1-1号王城一号13栋,,1,0,110.30757,25.287843,13377311174,cater,http://api.map.baidu.com/place/detail?uid=e9ae9be88c3d67515cd4fe88&output=html&source=placeapi_v2,34.0,09:00-17:30,4.3,,,,,,,2,1,,,,,,,110.30772876263,25.287818803967,0
da06509ac358fb5f16a19013,coffee&Tea,美食,咖啡厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区正阳路与东华路交叉口南120米,,1,0,110.30555,25.285323,,cater,http://api.map.baidu.com/place/detail?uid=da06509ac358fb5f16a19013&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30508737882,25.284821638444,0
770d0382a0425d7a04026fb3,李杰咖啡工作室,美食,咖啡厅,广西壮族自治区,桂林市,七星区,桂林市七星区东城路彰泰澳洲假日东南侧,,1,0,110.322066,25.301283,,cater,http://api.map.baidu.com/place/detail?uid=770d0382a0425d7a04026fb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be8c872324982dae8bf15da1,爵士岛咖啡(站前路店),美食,咖啡厅,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区站前路桂林豪廷酒店(桂林北站高铁店),,1,0,110.31277,25.333752,(0773)2629777,cater,http://api.map.baidu.com/place/detail?uid=be8c872324982dae8bf15da1&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,,,,,,,,,,,0
cd480c2089192995d42ce253,咖啡与茶,美食,咖啡厅,广西壮族自治区,桂林市,灵川县,灵田镇力水村委尧山田村民小组弘大花江荟谷A地块1幢1单元1层11号商铺,,1,0,110.42299,25.326482,19167815645,cater,http://api.map.baidu.com/place/detail?uid=cd480c2089192995d42ce253&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42260772282,25.326299629786,0
5b80901ee941a4c1213bf294,左岸咖啡(灵西路店),美食,咖啡厅,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵西路彰泰北城-1号,5b80901ee941a4c1213bf294,1,0,110.32799,25.421429,,cater,http://api.map.baidu.com/place/detail?uid=5b80901ee941a4c1213bf294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32783767282,25.421501191935,0
