uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e225a31c6da5b80100ec0134,慕兰沙龙,丽人,美容,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西侧约120米,,1,0,110.391784,24.923835,,beauty,http://api.map.baidu.com/place/detail?uid=e225a31c6da5b80100ec0134&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,110.39183173383,24.923749058409,0
bcbf3e8dfde5d17ec2f1cf31,唯美度美容美体养生馆,丽人,美容,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西南侧约60米,,1,0,110.392917,24.923186,13737396083,beauty,http://api.map.baidu.com/place/detail?uid=bcbf3e8dfde5d17ec2f1cf31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
905840dca828eee5e3110361,小薇薇美容工作室,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路,,1,0,110.00819,25.007298,,beauty,http://api.map.baidu.com/place/detail?uid=905840dca828eee5e3110361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0082528962,25.007262543636,0
427a8e62624e3ece8e77277b,秋水丽人美容院,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道永福汽车总站西南侧约70米,,1,0,109.994896,24.995593,15078992805,beauty,http://api.map.baidu.com/place/detail?uid=427a8e62624e3ece8e77277b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99513701772,24.995421106865,0
efd0a8f5597e6644c6effbcd,悠姿皮肤管理中心,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县龙泉街北巷新星幼儿园东北侧约40米,,1,0,109.997532,24.994763,,beauty,http://api.map.baidu.com/place/detail?uid=efd0a8f5597e6644c6effbcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aac2493f8b34ab3fa8175a22,美时美刻美容生活馆(龙泉街店),丽人,美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙泉街北二巷金华宾馆二楼,,1,0,109.997315,24.994873,(0773)8553066,beauty,http://api.map.baidu.com/place/detail?uid=aac2493f8b34ab3fa8175a22&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
70d0402ed3fb06b0c2364469,善美阁养生馆,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县接官亭街蓝天幼儿园东侧约70米,,1,0,110.001768,24.993382,,beauty,http://api.map.baidu.com/place/detail?uid=70d0402ed3fb06b0c2364469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00749ec52f4b259b25d2bbe9,伊漫天然皮肤管理中心,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道建设花园南侧约30米,,1,0,110.000979,24.994826,,beauty,http://api.map.baidu.com/place/detail?uid=00749ec52f4b259b25d2bbe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
028d36c985d5b823d4851f5e,美妍专业祛斑祛痘去黄(迎宾路店),丽人,美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县盛祥路5号桂中大药房2楼,028d36c985d5b823d4851f5e,1,0,110.002538,24.99503,13517862666,beauty,http://api.map.baidu.com/place/detail?uid=028d36c985d5b823d4851f5e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,110.00259401076,24.994904433329,0
c5467678fe8a0d860ab93a5d,欣雅美容养生馆,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县向阳路蓝天幼儿园南侧约100米,,1,0,110.001366,24.992225,,beauty,http://api.map.baidu.com/place/detail?uid=c5467678fe8a0d860ab93a5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d74fbe306eebe38f41d63e0e,维美美容美发店,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道永福汽车总站南侧约50米,d74fbe306eebe38f41d63e0e,1,0,109.995585,24.99548,18376380619,beauty,http://api.map.baidu.com/place/detail?uid=d74fbe306eebe38f41d63e0e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,109.99560332182,24.995766841299,0
427ca0c482f330d69b68b49a,纯中药美肤馆,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县盛祥路腾龙·嘉园西南侧约30米,,1,0,110.000164,24.998414,13768907492,beauty,http://api.map.baidu.com/place/detail?uid=427ca0c482f330d69b68b49a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,110.00016590803,24.998261045475,0
c0bac4292a5ac33aad080feb,唯美度美容养生馆,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县龙泉街北巷新星幼儿园东北侧约60米,,1,0,109.997602,24.994914,"18176358512,18276192766",beauty,http://api.map.baidu.com/place/detail?uid=c0bac4292a5ac33aad080feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69383e2f6375913e02294fa8,康美人美颜养生馆,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道妇幼保健院旁聚福茗城1单元304号,,1,0,109.998309,24.995392,13597135587,beauty,http://api.map.baidu.com/place/detail?uid=69383e2f6375913e02294fa8&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
c772308915bd32c15a3ac895,圣原健康养生体验店,丽人,美容,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道永福汽车总站南侧约60米,,1,0,109.99538,24.995518,,beauty,http://api.map.baidu.com/place/detail?uid=c772308915bd32c15a3ac895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99538865106,24.995790904667,0
4466bc218f09095fd618b77c,女子美颜护理中心,丽人,美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤翔路步行街二巷66号,,1,0,109.995137,24.995605,13877328612,beauty,http://api.map.baidu.com/place/detail?uid=4466bc218f09095fd618b77c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99513160633,24.995781712001,0
ba4df16e44ac3fb7d2f49e2d,花玥坊美容美甲,丽人,美容,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙泉街北巷6号,,1,0,109.997381,24.99448,,beauty,http://api.map.baidu.com/place/detail?uid=ba4df16e44ac3fb7d2f49e2d&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
