uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
871c8a404a488dd0e31103d2,广西广播电视永福微波台,文化传媒,广播电视,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路45号,871c8a404a488dd0e31103d2,1,0,109.996477,24.993587,,enterprise,http://api.map.baidu.com/place/detail?uid=871c8a404a488dd0e31103d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99659923092,24.993524780396,0
0f8c12b256fd987f31870a97,永福县苏桥镇文化体育和广播电视,文化传媒,广播电视,广西壮族自治区,桂林市,永福县,桂林市永福县荣镇路苏桥镇人民政府西南侧约50米,,1,0,110.066342,25.105428,,enterprise,http://api.map.baidu.com/place/detail?uid=0f8c12b256fd987f31870a97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.06655187186,25.105457719057,0
46f6714dcb58cd577c29bda7,四塘镇广播电视服务站,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106四塘联中学东北侧约130米,46f6714dcb58cd577c29bda7,1,0,110.137588,25.16805,"13768721246,13978356607",enterprise,http://api.map.baidu.com/place/detail?uid=46f6714dcb58cd577c29bda7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e636fccf27d52463d7851fb7,四溏镇文化体育和广播电视站,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106四塘联中学东北侧约270米,e636fccf27d52463d7851fb7,1,0,110.139163,25.168629,,enterprise,http://api.map.baidu.com/place/detail?uid=e636fccf27d52463d7851fb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.13892495837,25.16868956606,0
aa3d21fd9684e8b4940319b7,茶洞乡文化广播电视站,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,桂林市临桂区茶洞幼儿园东侧约50米,,1,0,109.973345,25.24432,,enterprise,http://api.map.baidu.com/place/detail?uid=aa3d21fd9684e8b4940319b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
615ab7cbf6ee6af8d6b74e24,临桂电视台,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,桂林市临桂区人民路临桂汽车站西侧约30米,615ab7cbf6ee6af8d6b74e24,1,0,110.213318,25.251493,"(0773)5584999,(0773)5594999,13977372992",enterprise,http://api.map.baidu.com/place/detail?uid=615ab7cbf6ee6af8d6b74e24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21320684617,25.251597786346,0
a9898631c20e011bc7f025d4,桂林广播电视台,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区公园北路1号,,1,0,110.16666,25.253927,(0773)3812262,enterprise,http://api.map.baidu.com/place/detail?uid=a9898631c20e011bc7f025d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de489c046685b1188f1a89e3,广西仲夏影视文化传媒有限公司,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,广西省桂林市临桂区西城大道与世纪大道交叉口飞扬国际t1908号,,1,0,110.183001,25.254631,(0773)2800099,enterprise,http://api.map.baidu.com/place/detail?uid=de489c046685b1188f1a89e3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
615ab7cbf6ee6af8d6b74e24,临桂电视台,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,桂林市临桂区人民路临桂汽车站西侧约30米,615ab7cbf6ee6af8d6b74e24,1,0,110.213318,25.251493,"(0773)5584999,(0773)5594999,13977372992",enterprise,http://api.map.baidu.com/place/detail?uid=615ab7cbf6ee6af8d6b74e24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21320684617,25.251597786346,0
1072421272290d5ed0ff2375,广西广播电视信息网络股份有限公司临桂分公司,文化传媒,广播电视,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区世纪大道8号正达花园5号楼a1-a5号,1072421272290d5ed0ff2375,1,0,110.209218,25.252539,(0773)5586589,enterprise,http://api.map.baidu.com/place/detail?uid=1072421272290d5ed0ff2375&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.20936254055,25.252522471165,0
6771c73fdddc454cc6effb5f,桂林广播电视台融媒体部,文化传媒,广播电视,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新北路1号,,1,0,110.303688,25.267138,17307732220,enterprise,http://api.map.baidu.com/place/detail?uid=6771c73fdddc454cc6effb5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30370260584,25.267161329864,0
51c9fc03a6361c58744ff136,桂林电视剧制作中心,文化传媒,广播电视,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新北路1号,51c9fc03a6361c58744ff136,1,0,110.303722,25.267517,,enterprise,http://api.map.baidu.com/place/detail?uid=51c9fc03a6361c58744ff136&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,110.30385638227,25.267569953394,0
1cbdbea1323c6201343a71ec,鑫韵文化传播有限公司,文化传媒,广播电视,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区施家园路29-8号1栋6楼,1cbdbea1323c6201343a71ec,1,0,110.310147,25.271134,,enterprise,http://api.map.baidu.com/place/detail?uid=1cbdbea1323c6201343a71ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f2d0fa82719f4bef4b91612,星闪影视文化传播有限公司,文化传媒,广播电视,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路280-300号同德大厦北栋1单元5-1室,0f2d0fa82719f4bef4b91612,1,0,110.302152,25.283508,,enterprise,http://api.map.baidu.com/place/detail?uid=0f2d0fa82719f4bef4b91612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3019326727,25.28374412567,0
673a6b6f60247d090b69d9a3,桂林市教育电视节目制作中心,文化传媒,广播电视,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区解放东路19号教育局后楼5层,673a6b6f60247d090b69d9a3,1,0,110.304282,25.283568,(0773)2855582,enterprise,http://api.map.baidu.com/place/detail?uid=673a6b6f60247d090b69d9a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38339b9b67570c6677e5b641,瞬间影视传媒,文化传媒,广播电视,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路14号兴进广场6栋1楼,,1,0,110.333629,25.253275,,enterprise,http://api.map.baidu.com/place/detail?uid=38339b9b67570c6677e5b641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33386724313,25.253356681123,0
