uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a80719b763abe56432870a31,葡萄,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福20路矮岭线;永福20路波寨线,,0,0,110.012218,24.907317,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c8238b84e1d0db9733169bd9,古立,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福20路波寨线,,0,0,110.011123,24.891733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c72344fa48bf6a7f4afc8df7,广福加油站,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福20路矮岭线;永福20路波寨线,,0,0,110.005304,24.915057,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cbc0026efd03b9993310af1a,广福路口,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福9路,,0,0,110.005188,24.915116,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ff996d4eaaf81725e9e5824f,杨梅,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福13路,,0,0,110.050504,24.904199,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c719c4fa656bdd4cabf0cdbe,黄源,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福23路,,0,0,110.070675,24.904084,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a26d7cff8c1d076b88fc063a,戽斗岭,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福23路,,0,0,110.071608,24.895077,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d81d3c336cb3fe4a8936ee8c,波塘,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福23路,,0,0,110.071337,24.892632,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c40123b1f4fe76052fb96dec,太平,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福23路,,0,0,110.067917,24.913213,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8f16c22c7cab7d313717dc5a,河背屯,交通设施,公交车站,广西壮族自治区,桂林市,永福县,永福23路,,0,0,110.069709,24.909333,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
