uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b4610d658aaa6078acee7a7d,泉水钓鱼度假山庄,休闲娱乐,农家院,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县083乡道西50米,,1,0,110.383332,24.90797,,life,http://api.map.baidu.com/place/detail?uid=b4610d658aaa6078acee7a7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38357099632,24.907949877285,0
1a1ed26083700d08d518b783,二龙泉山庄,休闲娱乐,农家院,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄镇人民政府西侧约150米,,1,0,110.380968,24.917471,,life,http://api.map.baidu.com/place/detail?uid=1a1ed26083700d08d518b783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38125558512,24.917503076681,0
b9c44ccd4270964cc356ac75,葡萄镇晶莹休闲农庄,休闲娱乐,农家院,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县葡萄工业园往葡萄镇方向300米处321国道旁,,1,0,110.385954,24.936154,,life,http://api.map.baidu.com/place/detail?uid=b9c44ccd4270964cc356ac75&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,110.38590758327,24.936636723384,0
1a1ed26083700d08d518b783,二龙泉山庄,休闲娱乐,农家院,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄镇人民政府西侧约150米,,1,0,110.380968,24.917471,,life,http://api.map.baidu.com/place/detail?uid=1a1ed26083700d08d518b783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38125558512,24.917503076681,0
c7a8da7d84c48918901fc98e,葡萄山农庄,休闲娱乐,农家院,广西壮族自治区,桂林市,永福县,桂林市永福县泉南高速,,1,0,109.983913,24.971171,,life,http://api.map.baidu.com/place/detail?uid=c7a8da7d84c48918901fc98e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e18fb877eb8b097aecb66ab,阳朔杨堤江畔渔家,休闲娱乐,农家院,广西壮族自治区,桂林市,阳朔县,广西|广西桂林阳朔县杨堤乡码头旁,,1,0,110.460207,24.998671,13807830451,life,http://api.map.baidu.com/place/detail?uid=1e18fb877eb8b097aecb66ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,110.4608932575,24.999168308048,0
3a6f184c1ceb46269d9d6836,清泉山庄,休闲娱乐,农家院,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县X700,,1,0,109.944067,25.042123,,life,http://api.map.baidu.com/place/detail?uid=3a6f184c1ceb46269d9d6836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e2cdd97501cb8695d17c35f,乡间农家院,休闲娱乐,农家院,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县G322,,1,0,109.979034,25.02151,,life,http://api.map.baidu.com/place/detail?uid=1e2cdd97501cb8695d17c35f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2156560306c8832af603b827,永福芷欣园农庄,休闲娱乐,农家院,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县罗锦镇芷欣园四季花海度假区,,1,0,110.130482,25.059209,,life,http://api.map.baidu.com/place/detail?uid=2156560306c8832af603b827&output=html&source=placeapi_v2,,,,,,,,,,159,1,,,,,,,110.13013102892,25.060047869715,0
95ad6a23652b704cb54f5486,福小福休闲农场,休闲娱乐,农家院,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区大埠乡草底村委思上桥村,,1,0,110.326586,25.066991,18877327090,life,http://api.map.baidu.com/place/detail?uid=95ad6a23652b704cb54f5486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
