uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
941f8e098862a90cabf0cd3f,金城商业广场,购物,购物中心,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县长安街树桥村委会东北侧约140米,941f8e098862a90cabf0cd3f,1,0,110.056647,25.109904,,shopping,http://api.map.baidu.com/place/detail?uid=941f8e098862a90cabf0cd3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.05645294525,25.10989828286,0
954c66150f2c3ded725e8000,花样年·花生唐,购物,购物中心,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城大道1号,954c66150f2c3ded725e8000,1,9,110.182874,25.235534,(0773)7998888,shopping,http://api.map.baidu.com/place/detail?uid=954c66150f2c3ded725e8000&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,8,,,,,,,110.18438415874,25.235683988374,9
6b843c950dec6310a8175a9e,桂林临桂万达广场,购物,购物中心,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂镇西城大道庄里村维也纳酒店(桂林市府店)斜对面,6b843c950dec6310a8175a9e,1,3,110.183423,25.250178,(0773)6790660,shopping,http://api.map.baidu.com/place/detail?uid=6b843c950dec6310a8175a9e&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,7,,,,,,,110.18406975181,25.253062528195,3
7935f4835a7dcd6fe311036d,桂林万福广场购物中心,购物,购物中心,广西壮族自治区,桂林市,象山区,桂林市象山区凯风路90号,,1,0,110.294933,25.22713,(0773)3608866,shopping,http://api.map.baidu.com/place/detail?uid=7935f4835a7dcd6fe311036d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,110.29579200805,25.225306323295,0
7b452b4c2da8b16100ff2d2c,桂林红街商业广场,购物,购物中心,广西壮族自治区,桂林市,象山区,桂林市象山区崇信路43号,7b452b4c2da8b16100ff2d2c,1,1,110.296241,25.247392,,shopping,http://api.map.baidu.com/place/detail?uid=7b452b4c2da8b16100ff2d2c&output=html&source=placeapi_v2,,10:00-21:00,3.8,,,,,,,,10,,,,,,,110.29678912716,25.246534636094,1
d1469ee73a67c17b85330498,南城百货(安厦店),购物,购物中心,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路30号安厦世纪城安泰园,d1469ee73a67c17b85330498,1,1,110.296302,25.249281,(0773)3880166,shopping,http://api.map.baidu.com/place/detail?uid=d1469ee73a67c17b85330498&output=html&source=placeapi_v2,0.0,08:00-22:00,3.6,,,,,,,,3,,,,,,,110.2962519764,25.249262275036,1
201a0d98a9e001ec70455b05,桂林高新万达广场,购物,购物中心,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号,201a0d98a9e001ec70455b05,1,9,110.326725,25.248103,(0773)3679668,shopping,http://api.map.baidu.com/place/detail?uid=201a0d98a9e001ec70455b05&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,,54,,,,,,,110.32748422643,25.24762945126,9
7553f0da109553cfbadf8f90,万达百货,购物,购物中心,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山东路43号万达广场,,1,0,110.326331,25.247433,,shopping,http://api.map.baidu.com/place/detail?uid=7553f0da109553cfbadf8f90&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7c6ea86e98b0074ec9fa5f66,桂林吾悦广场,购物,购物中心,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂大道9号,7c6ea86e98b0074ec9fa5f66,1,7,110.173345,25.254725,(0773)8107114,shopping,http://api.map.baidu.com/place/detail?uid=7c6ea86e98b0074ec9fa5f66&output=html&source=placeapi_v2,,09:00-22:00,4.6,,,,,,,,15,,,,,,,110.17325033837,25.253670980748,7
388da139772c968217948e50,南城百货(临桂店),购物,购物中心,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路29号,388da139772c968217948e50,1,3,110.219898,25.254808,(0773)6922558,shopping,http://api.map.baidu.com/place/detail?uid=388da139772c968217948e50&output=html&source=placeapi_v2,0.0,08:30-22:30,3.7,,,,,,,,10,,,,,,,110.2196129565,25.255184467158,3
e242a559b5ab0a9c9fec2b15,华润万象城,购物,购物中心,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区红岭路1号,e242a559b5ab0a9c9fec2b15,1,7,110.276151,25.268535,(0773)3690999,shopping,http://api.map.baidu.com/place/detail?uid=e242a559b5ab0a9c9fec2b15&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,19,,,,,,,110.27668504986,25.270136313131,7
