uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
663b097177d5308f61685871,金钟山景区-篮球场,运动健身,体育场馆,广西壮族自治区,桂林市,永福县,桂林市永福县罗锦镇金钟山景区内,,1,0,110.151478,24.975638,,life,http://api.map.baidu.com/place/detail?uid=663b097177d5308f61685871&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
448da1b3a8efb134250bd049,拼姑娘亲子俱乐部,运动健身,体育场馆,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤城路129号,,1,0,109.997865,24.993085,,life,http://api.map.baidu.com/place/detail?uid=448da1b3a8efb134250bd049&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fb14c64b0205ee465bf6be6a,正心跆拳道俱乐部,运动健身,体育场馆,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路53号,,1,0,110.000219,24.994128,15676303979,life,http://api.map.baidu.com/place/detail?uid=fb14c64b0205ee465bf6be6a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
550fd5f95ec18207931fc9cc,金钟山迷你18洞高尔夫球场,运动健身,体育场馆,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县天坑高尔夫球场,,1,0,110.145187,24.9957,,life,http://api.map.baidu.com/place/detail?uid=550fd5f95ec18207931fc9cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.14387821585,24.995586110034,0
daf89aee65b66140eddfcaa8,金钟山露营区,运动健身,体育场馆,广西壮族自治区,桂林市,永福县,桂林市永福县金钟山景区,,1,0,110.144449,24.994238,(0773)3231999,life,http://api.map.baidu.com/place/detail?uid=daf89aee65b66140eddfcaa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c561a72b7352ad87100daa00,德轩武馆(六塘分馆),运动健身,体育场馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘镇商贸城对面亿鸿服饰百货二楼,,1,0,110.297331,25.000811,,life,http://api.map.baidu.com/place/detail?uid=c561a72b7352ad87100daa00&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
55b6abd92d8451bc1e1d11b1,桂林理工大学(雁山校区)-新体育馆,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号,,1,0,110.305,25.069305,,life,http://api.map.baidu.com/place/detail?uid=55b6abd92d8451bc1e1d11b1&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
0b699e6af27fd1564657265d,南宁理工学院(桂林校区)-风雨足球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区中心环线与031乡道交叉口北260米,,1,0,110.301173,25.069297,(0773)8998009,life,http://api.map.baidu.com/place/detail?uid=0b699e6af27fd1564657265d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cc4ed8619d18a0d43ab9a33,桂林理工大学(雁山校区)-一号网球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号,,1,0,110.304827,25.070153,,life,http://api.map.baidu.com/place/detail?uid=5cc4ed8619d18a0d43ab9a33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ef3bf002ebf51bc7adbd237,桂林理工大学(雁山校区)-一号羽毛球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山镇雁山街319号,,1,0,110.30487,25.070381,,life,http://api.map.baidu.com/place/detail?uid=3ef3bf002ebf51bc7adbd237&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
8ea6a7ab7aa43a8d28d7ab04,桂林理工大学(雁山校区)-一号乒乓球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号桂林理工大学(雁山校区)图书馆北侧,,1,0,110.305377,25.071989,,life,http://api.map.baidu.com/place/detail?uid=8ea6a7ab7aa43a8d28d7ab04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76e7c4c4e9f1066e78b55cf2,桂林理工大学(雁山校区)-二号篮球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号桂林理工大学(雁山校区)二号组团,,1,0,110.308494,25.067368,,life,http://api.map.baidu.com/place/detail?uid=76e7c4c4e9f1066e78b55cf2&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
de57758ca1e91e6f32f71d9e,桂林愚自乐园-篮球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区乐园路桂林愚自乐园,,1,0,110.345158,25.051932,,life,http://api.map.baidu.com/place/detail?uid=de57758ca1e91e6f32f71d9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2d2127ced7360be2811d150,桂林愚自乐园-羽毛球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区乐园路桂林愚自乐园,,1,0,110.345134,25.051847,(0773)2255000,life,http://api.map.baidu.com/place/detail?uid=a2d2127ced7360be2811d150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34514852304,25.051770094311,0
c7fdc3cdf2a0b0edf4231009,静池-泳池,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林愚自乐园,,1,0,110.343507,25.0562,,life,http://api.map.baidu.com/place/detail?uid=c7fdc3cdf2a0b0edf4231009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ba95615ac02ec9c48cc4a8b,桂林愚自乐园-露天泳池,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡愚自乐园内,,1,0,110.341545,25.054159,,life,http://api.map.baidu.com/place/detail?uid=6ba95615ac02ec9c48cc4a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
122f1ff83d1f2013c2f1cf04,桂林愚自乐园-综合运动场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡愚自乐园内,,1,0,110.345177,25.051871,,life,http://api.map.baidu.com/place/detail?uid=122f1ff83d1f2013c2f1cf04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d618cc5b04751390e6e96593,桂林愚自乐园-网球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区乐园路桂林愚自乐园,,1,0,110.345106,25.05188,,life,http://api.map.baidu.com/place/detail?uid=d618cc5b04751390e6e96593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d906983b8df86e671210b5e,桂林愚自乐园-高尔夫球练习场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区乐园路桂林愚自乐园,,1,0,110.345164,25.05186,,life,http://api.map.baidu.com/place/detail?uid=4d906983b8df86e671210b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b41a0793da3eddfe08ccdd66,桂林愚自乐园-高尔夫球场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡愚自乐园内,,1,0,110.347369,25.054311,(0773)2255000,life,http://api.map.baidu.com/place/detail?uid=b41a0793da3eddfe08ccdd66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b73567ec4aadf6bb23c8125,桂林愚自乐园-射箭场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区乐园路大埠中心校北侧约110米,,1,0,110.345113,25.05189,,life,http://api.map.baidu.com/place/detail?uid=2b73567ec4aadf6bb23c8125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
465014b76e949b1e32870aa4,桂林愚自乐园-台球,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林愚自乐园,,1,0,110.341946,25.055175,,life,http://api.map.baidu.com/place/detail?uid=465014b76e949b1e32870aa4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
064e90a41e06050a246e98f2,广西师范大学(雁山校区)-体育场,运动健身,体育场馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁中路1号广西师范大学(雁山校区),064e90a41e06050a246e98f2,1,1,110.289292,25.104691,,life,http://api.map.baidu.com/place/detail?uid=064e90a41e06050a246e98f2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,1
