uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5365dd3ffa128c1c9868b421,恒翔摩修部,生活服务,维修点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站东南侧约130米,,1,0,110.39467,24.923262,,life,http://api.map.baidu.com/place/detail?uid=5365dd3ffa128c1c9868b421&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
81865863b7aeeb3d715e8013,5号家电维修,生活服务,维修点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约140米,,1,0,110.39045,24.922488,15977095605,life,http://api.map.baidu.com/place/detail?uid=81865863b7aeeb3d715e8013&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.39055391042,24.92251622321,0
f22cfa05b0a76847c2f1cf26,小莫摩托电动车维修部,生活服务,维修点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西北侧约260米,,1,0,110.391381,24.925623,13647832708,life,http://api.map.baidu.com/place/detail?uid=f22cfa05b0a76847c2f1cf26&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.39153680756,24.925733875863,0
0b6c8fae03b217b045572639,葡萄小毛摩修,生活服务,维修点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄镇中心小学入口斜对面112号,,1,0,110.385687,24.918387,,life,http://api.map.baidu.com/place/detail?uid=0b6c8fae03b217b045572639&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,110.38551421349,24.91844297366,0
f992f23ee4ec6ea20b1cc796,专业电动车维修部,生活服务,维修点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县098县道与321国道交叉口南100米,,1,0,110.390695,24.921537,,life,http://api.map.baidu.com/place/detail?uid=f992f23ee4ec6ea20b1cc796&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,110.39071023713,24.921449299188,0
db9362b17a5b80072afc4841,正新轮胎三轮车摩托车电动车维修部,生活服务,维修点,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)东北侧约50米,,1,0,110.393846,24.922164,15877002371,life,http://api.map.baidu.com/place/detail?uid=db9362b17a5b80072afc4841&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
961de4cbe63706d3d618b760,喜来机械修理店,生活服务,维修点,广西壮族自治区,桂林市,阳朔县,321国道东50米,,1,0,110.392294,24.925235,13597302431,life,http://api.map.baidu.com/place/detail?uid=961de4cbe63706d3d618b760&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,110.39211329692,24.925109967682,0
265f6cfa2fd6c2767069d3d3,小曾摩托车电动车维修配件部,生活服务,维修点,广西壮族自治区,桂林市,永福县,桂林市永福县X103与迎宾路交叉路口往西南约160米,,1,0,110.009905,25.009332,15295860926,life,http://api.map.baidu.com/place/detail?uid=265f6cfa2fd6c2767069d3d3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
112ae52cc2f83f2c9b005075,小伍摩托车电动车维修部,生活服务,维修点,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县向阳路3-49号,112ae52cc2f83f2c9b005075,1,0,110.002118,24.992498,18775060912,life,http://api.map.baidu.com/place/detail?uid=112ae52cc2f83f2c9b005075&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
762507702dc521f2d13ce389,利民电器修理部,生活服务,维修点,广西壮族自治区,桂林市,永福县,桂林市永福县连江路蓝天幼儿园西北侧约60米,,1,0,110.00041,24.993519,"13597134395,15078994940",life,http://api.map.baidu.com/place/detail?uid=762507702dc521f2d13ce389&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,110.00035247531,24.993594580355,0
