uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
194926347899d32816a190e7,正宗沙县小吃,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县西河街西江市场东南侧约80米,194926347899d32816a190e7,1,0,109.987295,24.987466,15296800286,cater,http://api.map.baidu.com/place/detail?uid=194926347899d32816a190e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8afbb72e4cbfe3376f4760c4,好又多快餐店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路56-1-25号,8afbb72e4cbfe3376f4760c4,1,0,110.003266,24.994636,15977311561,cater,http://api.map.baidu.com/place/detail?uid=8afbb72e4cbfe3376f4760c4&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
891cf71efca8bacceee4a519,大头锅快餐店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县金城山庄北区2号,891cf71efca8bacceee4a519,1,0,110.003594,24.994514,18277321612,cater,http://api.map.baidu.com/place/detail?uid=891cf71efca8bacceee4a519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00341692598,24.994447360851,0
389960bbc96688bd9e82ea88,美加饶小吃店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路福源商城,,1,0,110.005203,25.002052,17377327251,cater,http://api.map.baidu.com/place/detail?uid=389960bbc96688bd9e82ea88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00536803297,25.002005909428,0
5106de7a6d97cb72e315f950,宏华快餐店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县龙泉街新星幼儿园西侧约40米,5106de7a6d97cb72e315f950,1,0,109.9966,24.994475,18276355052,cater,http://api.map.baidu.com/place/detail?uid=5106de7a6d97cb72e315f950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4464b1e6956a9dbd0ff23d4,贵平米粉快餐店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路137号福源商城F1层,,1,0,110.004948,25.001296,"13557276116,15676211493",cater,http://api.map.baidu.com/place/detail?uid=a4464b1e6956a9dbd0ff23d4&output=html&source=placeapi_v2,,05:20-22:30,3.5,,,,,,,,,,,,,,,110.00511190361,25.001251637516,0
d0ad716495fbe13c4e2fdf47,香馍馍小吃店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道新星幼儿园东侧约90米,,1,0,109.998059,24.994637,,cater,http://api.map.baidu.com/place/detail?uid=d0ad716495fbe13c4e2fdf47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
657b0e407d1cbf6a02294f3f,斌鑫杂粮煎饼店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,永福县凤城路121号水利局旁,,1,0,109.996766,24.991575,13877328500,cater,http://api.map.baidu.com/place/detail?uid=657b0e407d1cbf6a02294f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99697623088,24.991232941817,0
13fbc0a0cd4ad80489f15d80,双福小吃店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,永福县凤城路126号(中心市场1号综合楼),,1,0,109.9973,24.991788,15207836236,cater,http://api.map.baidu.com/place/detail?uid=13fbc0a0cd4ad80489f15d80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99744642015,24.991688654314,0
30d7c848914ce1e445572640,好滋味小吃(永福店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤翔路53号,,1,0,109.994875,24.99531,18077365564,cater,http://api.map.baidu.com/place/detail?uid=30d7c848914ce1e445572640&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,109.99433210904,24.995304667363,0
8d5034c63306c2378bb988f7,辛巴小吃,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇连江路接官亭街阳光公寓8号楼,,1,0,110.002154,24.992452,15818415950,cater,http://api.map.baidu.com/place/detail?uid=8d5034c63306c2378bb988f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a788689add200a3fbe4842c3,玉凤米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路永福中心市场,,1,0,109.997352,24.992106,,cater,http://api.map.baidu.com/place/detail?uid=a788689add200a3fbe4842c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ade40a2e06862359c9291541,食必思黄焖鸡米饭(凤翔路店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,永福县永福镇连江路商业步行街56号,,1,0,109.995166,24.994678,13788731054,cater,http://api.map.baidu.com/place/detail?uid=ade40a2e06862359c9291541&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,109.99481754705,24.994114628894,0
945840e34e5e6f2c882fb588,桂林味全米粉店(五里桥店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路137-40号,945840e34e5e6f2c882fb588,1,0,110.004929,25.001245,13457311596,cater,http://api.map.baidu.com/place/detail?uid=945840e34e5e6f2c882fb588&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,110.00504501668,25.001207456979,0
31d0290caa9f0da433169b70,老庆粥店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路永福县人民医院西侧约50米,,1,0,110.004472,25.000603,18276351959,cater,http://api.map.baidu.com/place/detail?uid=31d0290caa9f0da433169b70&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
e4fef2a641ed0b3c88b98864,会会小吃,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县盛祥路腾龙·嘉园西南侧约30米,,1,0,110.000244,24.998468,,cater,http://api.map.baidu.com/place/detail?uid=e4fef2a641ed0b3c88b98864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0001938094,24.998255611695,0
cf8ac3229f8a3bce7adbd2dc,晨香云吞米粉,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路聚龙苑西南侧约140米,,1,0,109.9986,24.994606,,cater,http://api.map.baidu.com/place/detail?uid=cf8ac3229f8a3bce7adbd2dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb11aa029f164d12fa42b29c,甘妹米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙泉街2号,cb11aa029f164d12fa42b29c,1,0,109.996066,24.99453,15295902629,cater,http://api.map.baidu.com/place/detail?uid=cb11aa029f164d12fa42b29c&output=html&source=placeapi_v2,,07:00-12:00,,,,,,,,,,,,,,,,,,0
d72d0954189d09c6c27da241,一品粥城,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县龙泉街新星幼儿园西南侧约50米,,1,0,109.99671,24.994176,15677351529,cater,http://api.map.baidu.com/place/detail?uid=d72d0954189d09c6c27da241&output=html&source=placeapi_v2,24.0,12:30-03:00,3.6,,,,,,,,,,,,,,,,,0
0934b92dafeb91719ee321ed,福建千里香云吞店(连江路店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路77号,0934b92dafeb91719ee321ed,1,0,110.00116,24.994139,13457342652,cater,http://api.map.baidu.com/place/detail?uid=0934b92dafeb91719ee321ed&output=html&source=placeapi_v2,,06:00-18:00,3.4,,,,,,,,0,,,,,,,110.00116562954,24.994063130497,0
2ecf7967ebd65e325a3ac83a,美味多饮食,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,北二巷20号,,1,0,109.997896,24.99544,15078990069,cater,http://api.map.baidu.com/place/detail?uid=2ecf7967ebd65e325a3ac83a&output=html&source=placeapi_v2,,07:00-19:00,3.5,,,,,,,,0,,,,,,,109.99791342044,24.995283496964,0
a90376640cda99309d9d68d2,微博米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永兴大道66号,a90376640cda99309d9d68d2,1,0,110.001242,24.995064,13878332668,cater,http://api.map.baidu.com/place/detail?uid=a90376640cda99309d9d68d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00123715173,24.994988895828,0
add38dc4b7ae8aa681288a94,名佳小吃,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县龙泉街新星幼儿园西侧约30米,,1,0,109.996703,24.994411,13517530646,cater,http://api.map.baidu.com/place/detail?uid=add38dc4b7ae8aa681288a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4ba2c61fda2ded84251c034,如意酸,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县凤翔路永福汽车总站南侧约90米,,1,0,109.995534,24.995156,,cater,http://api.map.baidu.com/place/detail?uid=e4ba2c61fda2ded84251c034&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,109.9958175623,24.99502895541,0
a2b88a12559e497e0aa8d433,梁记螺丝粉,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇凤翔路60号(永福县公路局门面),a2b88a12559e497e0aa8d433,1,0,109.996052,24.994642,18377358563,cater,http://api.map.baidu.com/place/detail?uid=a2b88a12559e497e0aa8d433&output=html&source=placeapi_v2,,08:00-20:00,3.0,,,,,,,,0,,,,,,,,,0
141008e8f8463d79f90cada8,文姐米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,永福县盛祥路新金都酒店对面,141008e8f8463d79f90cada8,1,0,109.996454,24.996457,13877326532,cater,http://api.map.baidu.com/place/detail?uid=141008e8f8463d79f90cada8&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,109.99663824253,24.996369441908,0
54e15c5f0ff8d2a07ec8763c,美味米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇迎宾路永福汽车客运站北站,54e15c5f0ff8d2a07ec8763c,1,0,110.010293,25.009244,13597136601,cater,http://api.map.baidu.com/place/detail?uid=54e15c5f0ff8d2a07ec8763c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b544fe51e97d8cae311033c,龙泉唐桂林卤王米粉(龙泉店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤城路131号,,1,0,109.997794,24.993417,15977410652,cater,http://api.map.baidu.com/place/detail?uid=5b544fe51e97d8cae311033c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2b41cf7bcaabc9cb74f54e2,味美桂林米粉,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县盛祥路盛祥·现代城南侧约40米,d2b41cf7bcaabc9cb74f54e2,1,0,109.996994,24.997587,17376235971,cater,http://api.map.baidu.com/place/detail?uid=d2b41cf7bcaabc9cb74f54e2&output=html&source=placeapi_v2,,05:00-19:00,3.5,,,,,,,,0,,,,,,,109.99715026051,24.997535638604,0
0a746e2062c7697217c8f662,神卤米粉(永福分店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路75号2楼,0a746e2062c7697217c8f662,1,0,110.000768,24.994019,18376382278,cater,http://api.map.baidu.com/place/detail?uid=0a746e2062c7697217c8f662&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,110.00070139513,24.993815270174,0
6f9db6e7ebfd0e84e9f8535c,滋麻官私房麻辣烫,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤翔路步行街一巷72号,,1,0,109.995614,24.995675,18677310880,cater,http://api.map.baidu.com/place/detail?uid=6f9db6e7ebfd0e84e9f8535c&output=html&source=placeapi_v2,,10:30-24:00,0.0,,,,,,,,,,,,,,,109.99562023871,24.995765918675,0
61766e844d6aacbc42d63e0c,美味基(永福二店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路43号,61766e844d6aacbc42d63e0c,1,0,109.995662,24.99384,(0773)8558658,cater,http://api.map.baidu.com/place/detail?uid=61766e844d6aacbc42d63e0c&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
d7a61566cd75bcea7369d354,贵阳羊肉粉(凤城路店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,永福县永福镇老铁交叉路口同心堂大药房对面,d7a61566cd75bcea7369d354,1,0,109.998026,24.993571,18276306132,cater,http://api.map.baidu.com/place/detail?uid=d7a61566cd75bcea7369d354&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,109.99798457432,24.993490192056,0
037e0b964626b22eddee8bb6,刘家米粉店(永福专卖店),美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县凤翔路83号永福汽车总站,037e0b964626b22eddee8bb6,1,0,109.99592,24.996123,13878332911,cater,http://api.map.baidu.com/place/detail?uid=037e0b964626b22eddee8bb6&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,,,0
6c5fbdbbd772cc4412882487,立飞米粉店(六塘店),美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘镇六塘商贸街第三期24号,,1,0,110.296948,25.00179,"13481127246,13878320445",cater,http://api.map.baidu.com/place/detail?uid=6c5fbdbbd772cc4412882487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8682254d1c98d6a516c90516,兴旺桂林米粉,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区东沙街广西临桂农村商业银行(六塘支行)西北侧约170米,,1,0,110.298005,25.001842,,cater,http://api.map.baidu.com/place/detail?uid=8682254d1c98d6a516c90516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bef5a7c874dc1bfd17948ebe,布拉品奶茶店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区商贸街20号,,1,0,110.296353,25.001078,,cater,http://api.map.baidu.com/place/detail?uid=bef5a7c874dc1bfd17948ebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29649160029,25.001058579676,0
9b75a17fd145d679eb1e973a,福建千里香馄饨店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区凤凰荟对面兴荣郡C1一1一13室,,1,0,110.298837,25.000167,18977311870,cater,http://api.map.baidu.com/place/detail?uid=9b75a17fd145d679eb1e973a&output=html&source=placeapi_v2,15.0,,,,,,,,,,,,,,,,,,,0
a41f969dd188d3860e3dda10,长记米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区商贸街大朗幼儿园东北侧,,1,0,110.296313,25.002446,,cater,http://api.map.baidu.com/place/detail?uid=a41f969dd188d3860e3dda10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29622050696,25.00241744466,0
968decdaa230893d6cc02c9f,潘姐粥店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区商贸街六塘中心小学东南侧约30米,,1,0,110.296322,24.998089,,cater,http://api.map.baidu.com/place/detail?uid=968decdaa230893d6cc02c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29625489859,24.998105217143,0
0a1e10971bcd2d807adbd2ec,张记米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区商贸街43号,,1,0,110.296291,25.002433,,cater,http://api.map.baidu.com/place/detail?uid=0a1e10971bcd2d807adbd2ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29624211211,25.002420061251,0
62038028862c4cafbe484296,腾记桂林米粉,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区中街广西临桂农村商业银行(六塘支行)东南侧约50米,,1,0,110.299334,25.000269,,cater,http://api.map.baidu.com/place/detail?uid=62038028862c4cafbe484296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29916894058,25.000265180139,0
e930a80b9afcf992d2f49ee7,友林米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西环街7号,,1,0,110.298611,25.000066,,cater,http://api.map.baidu.com/place/detail?uid=e930a80b9afcf992d2f49ee7&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,110.29857809719,25.000198475985,0
5c75e813abb7e5ee283a9f5e,福霖米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区商贸街临桂区六塘中心小学北侧约290米,,1,0,110.296525,25.002043,,cater,http://api.map.baidu.com/place/detail?uid=5c75e813abb7e5ee283a9f5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b6bc78d7bf11e842806cefe,龙神米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区X107大朗幼儿园北侧约50米,,1,0,110.296284,25.002677,,cater,http://api.map.baidu.com/place/detail?uid=8b6bc78d7bf11e842806cefe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29614092248,25.00263444733,0
a66c21e712ca4b8a7adbd2f3,飞哥米粉,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区商贸街11号,a66c21e712ca4b8a7adbd2f3,1,0,110.296705,25.001166,13977325959,cater,http://api.map.baidu.com/place/detail?uid=a66c21e712ca4b8a7adbd2f3&output=html&source=placeapi_v2,,06:28-22:28,3.5,,,,,,,,2,,,,,,,110.29669343247,25.001069745562,0
bb2bb627e368c3631fe999c0,新桂饭店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区升厂街临桂区六塘中心小学东侧约80米,,1,0,110.296595,24.999083,(0773)5263668,cater,http://api.map.baidu.com/place/detail?uid=bb2bb627e368c3631fe999c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.29657261218,24.998978903974,0
d670af8bac5b12ddf219374d,阿华超市米粉快餐,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区321国道柚子湾驿站东150米,,1,0,110.347477,24.988098,15078961802,cater,http://api.map.baidu.com/place/detail?uid=d670af8bac5b12ddf219374d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34746291825,24.988243420346,0
196119f1443517ba4151c08b,漓江桂林米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县095县道杨堤码头旁,,1,0,110.461102,24.999162,18777398008,cater,http://api.map.baidu.com/place/detail?uid=196119f1443517ba4151c08b&output=html&source=placeapi_v2,18.0,06:00-22:00,0,,,,,,,,0,,,,,,,,,0
7df53ad15ad312d6c336448a,同福宁小吃,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县泉南高速永福服务区,7df53ad15ad312d6c336448a,1,0,110.010308,25.031528,,cater,http://api.map.baidu.com/place/detail?uid=7df53ad15ad312d6c336448a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
258f5ab2879555ff40e19223,国仔米粉快餐,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县迎富街小六五金店西侧约80米,,1,0,110.109749,25.024832,15078991203,cater,http://api.map.baidu.com/place/detail?uid=258f5ab2879555ff40e19223&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,110.10982838208,25.024899659421,0
b17bc3671e219f9486420ee3,陈记馄饨店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县X139罗锦派出所西南侧约140米,,1,0,110.113514,25.026888,18377360080,cater,http://api.map.baidu.com/place/detail?uid=b17bc3671e219f9486420ee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.11362991038,25.026718170625,0
b505e23baeda98f41f389431,旺果米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,永福县139县道与103县道交叉口旁,,1,0,110.113548,25.026831,13597160819,cater,http://api.map.baidu.com/place/detail?uid=b505e23baeda98f41f389431&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
a4eb0d04e7c9fcc0b45f1ec0,好日子米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道小六五金店东北侧约130米,,1,0,110.111577,25.025094,13737381833,cater,http://api.map.baidu.com/place/detail?uid=a4eb0d04e7c9fcc0b45f1ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5d5de1c5960c7c849fc8d11,康老板米粉,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县平安街永福县罗锦镇中心卫生院西北侧约80米,,1,0,110.108308,25.02478,,cater,http://api.map.baidu.com/place/detail?uid=e5d5de1c5960c7c849fc8d11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b3453f7a2b6eb600c0a700d,原味米粉,美食,小吃快餐店,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道农村商业银行(罗锦支行)西南侧约100米,,1,0,110.109395,25.023345,,cater,http://api.map.baidu.com/place/detail?uid=7b3453f7a2b6eb600c0a700d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6701098ebbc90252cb908cb,秦氏农家饭店,美食,小吃快餐店,广西壮族自治区,桂林市,雁山区,雁山区大埠乡司法所旁,,1,0,110.327806,25.040464,"15977386286,18978323355",cater,http://api.map.baidu.com/place/detail?uid=b6701098ebbc90252cb908cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d1b76e7fd1f79fdf02d83e7,七哥小吃店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区聚仙大道临桂会仙客运站北侧约170米,,1,0,110.223028,25.070765,,cater,http://api.map.baidu.com/place/detail?uid=2d1b76e7fd1f79fdf02d83e7&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
2bbce61ab7d869f4c27da2f3,小李米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区永安街临桂会仙客运站西南侧约70米,2bbce61ab7d869f4c27da2f3,1,0,110.221457,25.068852,18169699320,cater,http://api.map.baidu.com/place/detail?uid=2bbce61ab7d869f4c27da2f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd286fe4bba7aa7e5e0d0237,抠子米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,桂林市临桂区X103临桂会仙客运站西北侧约80米,fd286fe4bba7aa7e5e0d0237,1,0,110.221266,25.07,,cater,http://api.map.baidu.com/place/detail?uid=fd286fe4bba7aa7e5e0d0237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f52dc1d68bea1eae9f853aa,会仙镇食里香米粉店,美食,小吃快餐店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区103县道新市场14懂3号,2f52dc1d68bea1eae9f853aa,1,0,110.22361,25.069684,18076761450,cater,http://api.map.baidu.com/place/detail?uid=2f52dc1d68bea1eae9f853aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22350627726,25.069594675299,0
