uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
835d9864f693dec30782c26b,阳塑县葡萄镇财政所,政府机构,行政单位,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)北侧,,1,0,110.392088,24.921755,,life,http://api.map.baidu.com/place/detail?uid=835d9864f693dec30782c26b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.39201454799,24.92189262519,0
238bf6aec5fcd3c9a11de90c,阳朔县葡萄镇党群服务中心,政府机构,行政单位,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄客运站西北侧,238bf6aec5fcd3c9a11de90c,1,0,110.393128,24.924037,,life,http://api.map.baidu.com/place/detail?uid=238bf6aec5fcd3c9a11de90c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d6ee87243a3a46e1a8f0cd37,阳朔县葡萄镇纪检委,政府机构,行政单位,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中心小学西南侧约180米,,1,0,110.382754,24.91786,,life,http://api.map.baidu.com/place/detail?uid=d6ee87243a3a46e1a8f0cd37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38272240932,24.917889569631,0
e9a38e6cc1899b263010af8e,市场监督管理,政府机构,行政单位,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)北侧约70米,,1,0,110.392592,24.922626,,life,http://api.map.baidu.com/place/detail?uid=e9a38e6cc1899b263010af8e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
73ee9af121944b98b35c6a92,阳朔县葡萄镇水产畜牧产品质量安全监督管理站,政府机构,行政单位,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县葡萄中学(葡萄镇人民政府东北)西侧约80米,,1,0,110.390518,24.921558,,life,http://api.map.baidu.com/place/detail?uid=73ee9af121944b98b35c6a92&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.39054256841,24.921425667437,0
504d6113d3641ccd47572688,永福县档案局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县X135,504d6113d3641ccd47572688,1,0,110.003842,24.980286,,life,http://api.map.baidu.com/place/detail?uid=504d6113d3641ccd47572688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00375770266,24.979941000278,0
c61bd30563081f16c37da284,临桂区南边山乡财政所,政府机构,行政单位,广西壮族自治区,桂林市,临桂区,107县道东50米南边山中心小学附近,,1,0,110.275302,24.963081,,life,http://api.map.baidu.com/place/detail?uid=c61bd30563081f16c37da284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27542009556,24.962886264355,0
f39b2d61f72a8fa25cbe862a,临桂县林业和草原局南边山林业工作站,政府机构,行政单位,广西壮族自治区,桂林市,临桂区,桂林市临桂区X107临桂区南边山镇中心小学北侧约90米,,1,0,110.274664,24.963576,,life,http://api.map.baidu.com/place/detail?uid=f39b2d61f72a8fa25cbe862a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2748419102,24.963639940566,0
aa40108bfd0bc114c5effbc2,国家税务总局永福县税务局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县西滨路87号,aa40108bfd0bc114c5effbc2,1,0,109.988194,24.991941,(0773)8512393,life,http://api.map.baidu.com/place/detail?uid=aa40108bfd0bc114c5effbc2&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,109.98817626931,24.991760951381,0
8fa14fc3fefbda6ff7eafcc2,永福县住房和城乡建设局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路碧水湾公馆北侧约230米,8fa14fc3fefbda6ff7eafcc2,1,0,109.99044,24.997496,(0773)8556081,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3fefbda6ff7eafcc2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,109.99037982171,24.997403366751,0
ecfa82de35be1db76e20b9cf,永福县住房和城乡建设局园林绿化所,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇城建局二楼,ecfa82de35be1db76e20b9cf,1,0,109.990499,24.997496,,life,http://api.map.baidu.com/place/detail?uid=ecfa82de35be1db76e20b9cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9cc851b6481970cffda77805,永福县市场物业管理中心城区市场物业管理所,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇西滨路48号,9cc851b6481970cffda77805,1,0,109.987554,24.989103,(0773)8553300,life,http://api.map.baidu.com/place/detail?uid=9cc851b6481970cffda77805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.98738333144,24.989233770789,0
bcfa1b0cfe31a02d0f0e6b8c,永福县自然资源和规划局永福镇国土资源管理所,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县泉南高速西江市场西侧约140米,bcfa1b0cfe31a02d0f0e6b8c,1,0,109.985313,24.988595,,life,http://api.map.baidu.com/place/detail?uid=bcfa1b0cfe31a02d0f0e6b8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.98550339181,24.988560839748,0
22aa526dc83a7f4428b97ca2,银洞村政务服务中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇银洞小学,,1,0,109.959102,25.002223,,life,http://api.map.baidu.com/place/detail?uid=22aa526dc83a7f4428b97ca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.9590734507,25.002195636749,0
3dc9befd68b49568bfa240b4,永福县商业局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县西滨路49号,3dc9befd68b49568bfa240b4,1,0,109.986973,24.987624,,life,http://api.map.baidu.com/place/detail?uid=3dc9befd68b49568bfa240b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebed5b3c3aa1d2457adbd285,国家税务总局永福县税务局办税服务厅,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇西滨路87号,,1,0,109.988365,24.992056,(0773)8512285,life,http://api.map.baidu.com/place/detail?uid=ebed5b3c3aa1d2457adbd285&output=html&source=placeapi_v2,,14:30-17:30,,,,,,,,1,,,,,,,,109.98845447183,24.991948678926,0
fc48e32c6015f9fe40ab9ac4,永福县管道天然气综合利用项目建设领导小组办公室,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路福寿广场西北侧约100米,fc48e32c6015f9fe40ab9ac4,1,0,109.991869,24.996785,,life,http://api.map.baidu.com/place/detail?uid=fc48e32c6015f9fe40ab9ac4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,109.99175250619,24.996613288482,0
6455b74586b5ef7a82a12eef,永福县水文资源局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路福龙湾大酒店(桂林店)东南侧约210米,,1,0,109.988414,24.998326,,life,http://api.map.baidu.com/place/detail?uid=6455b74586b5ef7a82a12eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.98850097082,24.998428513032,0
b08c2649719980c94251c00d,中国水文,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路福龙湾大酒店(桂林店)东南侧约220米,,1,0,109.988457,24.998243,,life,http://api.map.baidu.com/place/detail?uid=b08c2649719980c94251c00d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.98857288377,24.998378224387,0
3df2fe4d9a63fcac01294fb4,永福县应急管理局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇凤阁路67号,3df2fe4d9a63fcac01294fb4,1,0,109.988483,24.989346,,life,http://api.map.baidu.com/place/detail?uid=3df2fe4d9a63fcac01294fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.98869869685,24.989324927566,0
a4ebcef399a488ba16c905d5,永福县墙体材料改革办公室,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路碧水湾公馆北侧约220米,a4ebcef399a488ba16c905d5,1,0,109.990499,24.997496,,life,http://api.map.baidu.com/place/detail?uid=a4ebcef399a488ba16c905d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.9903739432,24.997297922222,0
598b13009cebaf0e9d82eacf,国家税务总局永福县税务局税收违法案件举报中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县西滨路碧水湾公馆南侧约120米,,1,0,109.988347,24.992039,,life,http://api.map.baidu.com/place/detail?uid=598b13009cebaf0e9d82eacf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.9884344495,24.99193476062,0
1659f508a7452b9b40afe679,永福县建设工程质量安全监督站,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路碧水湾公馆北侧约220米,,1,0,109.990331,24.997647,,life,http://api.map.baidu.com/place/detail?uid=1659f508a7452b9b40afe679&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.99022671901,24.997485989743,0
a0c6dd9a101e2cbd15c90568,永福县国家税务局稽查局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇西滨路87号,a0c6dd9a101e2cbd15c90568,1,0,109.987981,24.992145,,life,http://api.map.baidu.com/place/detail?uid=a0c6dd9a101e2cbd15c90568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.98774094417,24.991889008538,0
faa531d2bc7ed2ab0f0e6bc9,永福县住房和城乡建设局规划执法监察中队,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县建设局1楼,,1,0,109.990304,24.99767,,life,http://api.map.baidu.com/place/detail?uid=faa531d2bc7ed2ab0f0e6bc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.99013736007,24.997440819319,0
352f9ca9aecba6ab6ca3cc12,永福县安全生产委员会办公室,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县西河街西江市场东北侧约50米,,1,0,109.987341,24.988753,,life,http://api.map.baidu.com/place/detail?uid=352f9ca9aecba6ab6ca3cc12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02545ef7c551b36cfbf0cbd6,永福县路灯管理所,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县凤阁路西江市场东北侧约260米,02545ef7c551b36cfbf0cbd6,1,0,109.988749,24.990164,,life,http://api.map.baidu.com/place/detail?uid=02545ef7c551b36cfbf0cbd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
900029478d7e6c1beedfcaa5,永福安监,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县凤阁路西江市场东北侧约170米,,1,0,109.988381,24.989401,,life,http://api.map.baidu.com/place/detail?uid=900029478d7e6c1beedfcaa5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8c1ba6602ac4820e94ec844b,永福县水库和扶贫易地安置中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县凤阁路西江市场东北侧约160米,,1,0,109.988257,24.989272,,life,http://api.map.baidu.com/place/detail?uid=8c1ba6602ac4820e94ec844b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c3e58c25d5fa9e28077ce8d0,台湾共享农业技术服务中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县凤阁路西江市场东北侧约240米,,1,0,109.988948,24.989722,,life,http://api.map.baidu.com/place/detail?uid=c3e58c25d5fa9e28077ce8d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.98881657609,24.989794616531,0
ea1e7b6ccb15ea838b36ee58,广西壮族自治区永福县生态环境局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇迎宾路167号,ea1e7b6ccb15ea838b36ee58,1,0,110.006975,25.005122,(0773)8511275,life,http://api.map.baidu.com/place/detail?uid=ea1e7b6ccb15ea838b36ee58&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.00699576974,25.005007669709,0
0ce65c2d85319f272c4733b3,广西壮族自治区永福县农业农村局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇迎宾路167号,0ce65c2d85319f272c4733b3,1,0,110.006942,25.004967,(0773)8510423,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d85319f272c4733b3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.00706311031,25.00488464676,0
b703e96be64c53848f1a8973,永福县市场监督管理局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路143号,b703e96be64c53848f1a8973,1,0,110.005101,25.002967,(0773)8510569,life,http://api.map.baidu.com/place/detail?uid=b703e96be64c53848f1a8973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00542927046,25.003369494699,0
2ccfb9cf0f8f5dc73062129f,永福县市容管理局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路175号,2ccfb9cf0f8f5dc73062129f,1,0,110.006883,25.005953,(0773)8511258,life,http://api.map.baidu.com/place/detail?uid=2ccfb9cf0f8f5dc73062129f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00704271608,25.005836237683,0
442076468304ab6adeee8bc2,广西壮族自治区永福县水利局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇凤城路121号7栋,442076468304ab6adeee8bc2,1,0,109.996538,24.991563,(0773)8517919,life,http://api.map.baidu.com/place/detail?uid=442076468304ab6adeee8bc2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,109.99698638546,24.991220807584,0
730bb16e35d3baedda2f284a,永福县农业机械化管理中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路永福县人民医院北侧约220米,730bb16e35d3baedda2f284a,1,0,110.00555,25.002894,(0773)8510166,life,http://api.map.baidu.com/place/detail?uid=730bb16e35d3baedda2f284a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a1dc9f4b5a54ecfdeee8b15,永福县新型农村合作医疗管理中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县向阳路茶岭街4号,4a1dc9f4b5a54ecfdeee8b15,1,0,110.006409,24.992473,,life,http://api.map.baidu.com/place/detail?uid=4a1dc9f4b5a54ecfdeee8b15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.00648957369,24.992497425771,0
a64092e0b9b439aac4f02521,桂林市消防支队永福县大队,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇盛祥路86号,a64092e0b9b439aac4f02521,1,0,109.999896,24.998204,,life,http://api.map.baidu.com/place/detail?uid=a64092e0b9b439aac4f02521&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,109.99992065895,24.99830904522,0
feb98d93cf889bec54bfff40,永福县司法局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇东滨路14号,,1,0,110.008668,24.995201,(0773)8512183,life,http://api.map.baidu.com/place/detail?uid=feb98d93cf889bec54bfff40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00862170271,24.99551078701,0
cc490165c5ee37b3ebe582c4,永福县烟草专卖局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县四岭街聚龙苑西南侧,cc490165c5ee37b3ebe582c4,1,0,109.998979,24.995851,(0773)8512459,life,http://api.map.baidu.com/place/detail?uid=cc490165c5ee37b3ebe582c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99905902766,24.99595244486,0
da8365298ae300bc2cb908f7,广西壮族自治区永福县地震局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路167号313室,da8365298ae300bc2cb908f7,1,0,110.006745,25.005211,(0773)8566961,life,http://api.map.baidu.com/place/detail?uid=da8365298ae300bc2cb908f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1273838d069de578f503b8f4,永福县卫生健康局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县茶岭街4号,1273838d069de578f503b8f4,1,0,110.006409,24.992473,(0773)8512365,life,http://api.map.baidu.com/place/detail?uid=1273838d069de578f503b8f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.00621424395,24.992538765223,0
9be645df476d02cf29fc487d,广西壮族自治区永福县法律援助中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,迎宾路永福县公安局东南150米,,1,0,110.008368,24.994968,(0773)8558148,life,http://api.map.baidu.com/place/detail?uid=9be645df476d02cf29fc487d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfdcbf8e3ec4870ab34c49ea,永福县水产畜牧兽医局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西桂林市永福县迎宾路176号,bfdcbf8e3ec4870ab34c49ea,1,0,110.006912,25.004987,,life,http://api.map.baidu.com/place/detail?uid=bfdcbf8e3ec4870ab34c49ea&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,110.00705475877,25.004909614667,0
691305234da05a09725e80c2,永福县民政局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇山北洲街6号,691305234da05a09725e80c2,1,0,109.994322,24.999059,(0773)8512147,life,http://api.map.baidu.com/place/detail?uid=691305234da05a09725e80c2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,109.99413229086,24.99903503203,0
c21db9e5959eb4fd01ff2db5,永福县粮食和物资储备局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县接官亭街56-1号,c21db9e5959eb4fd01ff2db5,1,0,110.002451,24.991766,(0773)8512445,life,http://api.map.baidu.com/place/detail?uid=c21db9e5959eb4fd01ff2db5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.00231094661,24.991608828342,0
afba91b96b056e42734b87dd,永福县人力资源市场和社会保障服务中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤翔路68号(百佳超市附近),afba91b96b056e42734b87dd,1,0,109.99636,24.995413,,life,http://api.map.baidu.com/place/detail?uid=afba91b96b056e42734b87dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.99620515957,24.995475456484,0
9e1093aae9f766e4bea240b8,农一网永福县工作站,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路龙珠新城7号,9e1093aae9f766e4bea240b8,1,0,110.007473,25.005776,"13557564505,18078374113",life,http://api.map.baidu.com/place/detail?uid=9e1093aae9f766e4bea240b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad52d9606d20d56f59bbbc4a,福县城市管理服务中心,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路滨江明珠花苑小区北侧约190米,,1,0,110.00687,25.005974,,life,http://api.map.baidu.com/place/detail?uid=ad52d9606d20d56f59bbbc4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4cc3f2752c14d7e92b06cea7,永福城市管理,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路滨江明珠花苑小区北侧约200米,4cc3f2752c14d7e92b06cea7,1,0,110.006941,25.00608,,life,http://api.map.baidu.com/place/detail?uid=4cc3f2752c14d7e92b06cea7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79674cbc87b9329f4207c1bc,永福县城市管理监督局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇迎宾路175号,,1,0,110.007023,25.006031,,life,http://api.map.baidu.com/place/detail?uid=79674cbc87b9329f4207c1bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.00713605542,25.005966339426,0
f583c7041f8078dcae31e5ca,永福县工商行政管理和质量技术监督局经济检查大队,政府机构,行政单位,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县金城山庄北区(永福县高级中学北),f583c7041f8078dcae31e5ca,1,0,110.003851,24.994352,(0773)8512268,life,http://api.map.baidu.com/place/detail?uid=f583c7041f8078dcae31e5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15e1e85edcc66aa3581093c2,永福县质量技术监督局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县连江路56-2号,15e1e85edcc66aa3581093c2,1,0,110.003916,24.99437,,life,http://api.map.baidu.com/place/detail?uid=15e1e85edcc66aa3581093c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00387263097,24.994271880314,0
e16ca71ae52233d72fe67be6,永福县民政局婚姻婚姻登记处,政府机构,行政单位,广西壮族自治区,桂林市,永福县,永福县妇幼保健院4楼,e16ca71ae52233d72fe67be6,1,0,109.998777,24.995374,(0773)8556906,life,http://api.map.baidu.com/place/detail?uid=e16ca71ae52233d72fe67be6&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
56301f8a4af940ffe5073812,永福县食品药品监督管理局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县连江路56-7号,,1,0,110.004135,24.994284,,life,http://api.map.baidu.com/place/detail?uid=56301f8a4af940ffe5073812&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00404915789,24.994146501712,0
5c2dc21dfe1df57a6fc02ce7,永福县物价局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇凤城路149号,5c2dc21dfe1df57a6fc02ce7,1,0,110.000079,24.996452,(0773)8551996,life,http://api.map.baidu.com/place/detail?uid=5c2dc21dfe1df57a6fc02ce7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.00016637156,24.996353936358,0
9c675b00e60b4518b5f42f2d,城区工商所,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇连江路56-2号,9c675b00e60b4518b5f42f2d,1,0,110.003863,24.994426,(0773)8512268,life,http://api.map.baidu.com/place/detail?uid=9c675b00e60b4518b5f42f2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.00376824608,24.994266844344,0
180956aefd4f8e4f430245b9,永福县永福镇财政所,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县凤翔路龙泉街47号,180956aefd4f8e4f430245b9,1,0,109.997957,24.993584,,life,http://api.map.baidu.com/place/detail?uid=180956aefd4f8e4f430245b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dffd631c774a08c239221c82,永福县中小企业局,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路143号,dffd631c774a08c239221c82,1,0,109.999776,24.996033,,life,http://api.map.baidu.com/place/detail?uid=dffd631c774a08c239221c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c30aa8c684ea529a3010af3c,广西壮族自治区柳州市高速公路管理处(广西壮族自治区柳州高速公路执法支队)永福路政执法大队,政府机构,行政单位,广西壮族自治区,桂林市,永福县,桂林市永福县永福镇凤翔路99号,c30aa8c684ea529a3010af3c,1,0,109.995722,24.996857,,life,http://api.map.baidu.com/place/detail?uid=c30aa8c684ea529a3010af3c&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,109.99589567805,24.996631867151,0
