uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
818299fa68b0526fc7f025a3,葡萄镇历史文化陈列馆,文化传媒,展览馆,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县广成线葡萄中学(葡萄镇人民政府东北)西北侧约250米,,1,0,110.389817,24.923304,,enterprise,http://api.map.baidu.com/place/detail?uid=818299fa68b0526fc7f025a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e450944e605b4d33b221c6a,福龙湾大酒店-会议厅,文化传媒,展览馆,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙福路106号4楼,6e450944e605b4d33b221c6a,1,0,109.986892,25.000317,(0773)6938888,enterprise,http://api.map.baidu.com/place/detail?uid=6e450944e605b4d33b221c6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d21cc753c80092041d63ec9,桂林园博园,文化传媒,展览馆,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山街389号,44fd20f1b68536c3cb291599,1,0,110.320784,25.069433,(0773)3676200,scope,http://api.map.baidu.com/place/detail?uid=3d21cc753c80092041d63ec9&output=html&source=placeapi_v2,,09:00-18:00,2.7,,,,,,,81,35,,,,,,,110.31881969789,25.064813810261,0
495d96b2711837def03cbade,中国罗汉果文化展览馆,文化传媒,展览馆,广西壮族自治区,桂林市,永福县,桂林市永福县水荆西路阳光幼儿园东侧约130米,,1,0,110.025295,25.123956,,enterprise,http://api.map.baidu.com/place/detail?uid=495d96b2711837def03cbade&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,110.02536938545,25.12434133897,0
c3934f679f688349ed74f803,临桂区廉政文化展览馆,文化传媒,展览馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区致远路6号,c3934f679f688349ed74f803,1,0,110.172387,25.23102,,enterprise,http://api.map.baidu.com/place/detail?uid=c3934f679f688349ed74f803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.17194638324,25.230994677328,0
374a4bafd5939e750c0e6b97,慧佳城展示中心,文化传媒,展览馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区宏谋北路慧佳城,,1,0,110.193861,25.267906,(0773)7993666,enterprise,http://api.map.baidu.com/place/detail?uid=374a4bafd5939e750c0e6b97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.19370612654,25.26791442961,0
2fcd17e9893df7a784330404,桂林晶鑫国际大酒店-会议厅,文化传媒,展览馆,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区东安路11号晶鑫国际大酒店,2fcd17e9893df7a784330404,1,0,110.269409,25.274049,,enterprise,http://api.map.baidu.com/place/detail?uid=2fcd17e9893df7a784330404&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,1,,,,,,,110.26940526375,25.274237553576,0
459b39bf409f0dc60b1cc7e9,桂林法院文化展馆,文化传媒,展览馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区榕荫路8-1号2单元2-2号,459b39bf409f0dc60b1cc7e9,1,0,110.297397,25.283562,,enterprise,http://api.map.baidu.com/place/detail?uid=459b39bf409f0dc60b1cc7e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29741836053,25.283271145704,0
c879fa013232b44bc809f09e,桂林国际会展中心,文化传媒,展览馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路22号,c879fa013232b44bc809f09e,1,3,110.315431,25.269352,(0773)5869856,enterprise,http://api.map.baidu.com/place/detail?uid=c879fa013232b44bc809f09e&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,,2,,,,,,,110.31389048895,25.268241355266,3
f320556f395d1b934207c166,广西壮族自治区南溪山医院-院史展览馆,文化传媒,展览馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区广西壮族自治区南溪山医院,f320556f395d1b934207c166,1,0,110.296937,25.253465,,enterprise,http://api.map.baidu.com/place/detail?uid=f320556f395d1b934207c166&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.29685339373,25.253664834106,0
