uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a42a0084be7863a9a0acc40f,桂林溪舍公寓,酒店,公寓式酒店,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区芦笛路南一巷3号2栋,,1,0,110.29633,25.294989,,hotel,http://api.map.baidu.com/place/detail?uid=a42a0084be7863a9a0acc40f&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,24,0,,,0,0,,,110.29561554132,25.293163797361,0
26d35c9709bf8273744ff11f,桂林斐儿公寓(4号店),酒店,公寓式酒店,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区华联商厦(中山中路)(十字街地下通道7号口上来即到),,1,0,110.302055,25.286322,15807739908,hotel,http://api.map.baidu.com/place/detail?uid=26d35c9709bf8273744ff11f&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,42,6,,,0,0,,,,,0
28d6af5bca01e21d882fb505,桂林漓江幸福公寓,酒店,公寓式酒店,广西壮族自治区,桂林市,七星区,桂林七星区环城北二里路虞山桥六狮洲46号,,1,0,110.314241,25.303245,18677377601,hotel,http://api.map.baidu.com/place/detail?uid=28d6af5bca01e21d882fb505&output=html&source=placeapi_v2,,,2.3,,2.3,,2.3,2.3,,29,6,,,0,0,,,110.31393920855,25.303030745238,0
27633b7c0ddf922c018972ab,棠花阁公寓式酒店(桂林中海元居店),酒店,公寓式酒店,广西壮族自治区,桂林市,七星区,桂林市七星区建干路6号中海元居小区4栋602室,27633b7c0ddf922c018972ab,1,0,110.328376,25.296707,13788563472,hotel,http://api.map.baidu.com/place/detail?uid=27633b7c0ddf922c018972ab&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,5.0,5.0,,88,0,,,0,0,,,110.3284953106,25.296670388007,0
ff36f52076163103b15c6a53,舒美特公寓连锁酒店理工大学店,酒店,公寓式酒店,广西壮族自治区,桂林市,七星区,桂林市七星区环城北二路七星海鲜市场东南侧约130米,,1,0,110.329758,25.287358,,hotel,http://api.map.baidu.com/place/detail?uid=ff36f52076163103b15c6a53&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,,,0
37caaa37cc6d4ce599005080,七号公寓,酒店,公寓式酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区建干路85号,,1,0,110.325535,25.295533,,hotel,http://api.map.baidu.com/place/detail?uid=37caaa37cc6d4ce599005080&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
bb3cffb4e51eac56a8f0cda8,乐佳公寓,酒店,公寓式酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路2号南校区1号楼,bb3cffb4e51eac56a8f0cda8,1,0,110.379743,25.287743,"18577314706,18978341552",hotel,http://api.map.baidu.com/place/detail?uid=bb3cffb4e51eac56a8f0cda8&output=html&source=placeapi_v2,,,0,,0,,0,0,,16,1,,,0,0,,,110.3799632343,25.287901908237,0
f6ec7d6423ddd21c60180919,抖友公寓,酒店,公寓式酒店,广西壮族自治区,桂林市,七星区,桂林市七星区金鸡路新建分校东侧约170米,f6ec7d6423ddd21c60180919,1,0,110.381086,25.288162,,hotel,http://api.map.baidu.com/place/detail?uid=f6ec7d6423ddd21c60180919&output=html&source=placeapi_v2,,,,,,,,,,8,0,,,,,,,110.38112964269,25.287966290789,0
d26598a62d14d0cac9fa5f80,桂林家园公寓2号酒店,酒店,公寓式酒店,广西壮族自治区,桂林市,灵川县,桂林市灵川县电子科技大学尧山校区信科大门斜对面金色家园A区122号,d26598a62d14d0cac9fa5f80,1,0,110.421715,25.310944,18076752663,hotel,http://api.map.baidu.com/place/detail?uid=d26598a62d14d0cac9fa5f80&output=html&source=placeapi_v2,60.0,,0,,0.0,,0.0,0.0,,20,2,,,0,0,,,,,0
a8395281bcaad41f2902e192,桂林校园宾馆,酒店,公寓式酒店,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县爱情公寓东北(桂林电子科技大学南),,1,0,110.421674,25.31134,,house,http://api.map.baidu.com/place/detail?uid=a8395281bcaad41f2902e192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42175568992,25.31153275486,0
ce13796f2f544813cd04efd6,艾丽思主题酒店公寓(桂林北站旗舰店),酒店,公寓式酒店,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区站前路2号恒大广场27栋1212号,ce13796f2f544813cd04efd6,1,0,110.31087,25.334138,"19167868434,19167868443",hotel,http://api.map.baidu.com/place/detail?uid=ce13796f2f544813cd04efd6&output=html&source=placeapi_v2,148.0,,4.8,,4.6,,4.6,4.6,,200,20,,,0,0,,,110.31088622654,25.334280813211,0
c11b65e24130dc3f30169bbe,桂林江泊酒店公寓(恒大广场店),酒店,公寓式酒店,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区站前路1号恒大广场1期25栋25-01室,c11b65e24130dc3f30169bbe,1,0,110.311046,25.334608,19167731101,hotel,http://api.map.baidu.com/place/detail?uid=c11b65e24130dc3f30169bbe&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,139,18,,,0,0,,,110.31103730177,25.334653687688,0
08b4746ab616b39f2102625b,万腾酒店公寓(桂林高铁北站店),酒店,公寓式酒店,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区站前路1号恒大广场25栋12楼25号房,08b4746ab616b39f2102625b,1,0,110.311505,25.334693,(0773)8286699,hotel,http://api.map.baidu.com/place/detail?uid=08b4746ab616b39f2102625b&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,169,20,,,0,0,,,110.31148857901,25.334603702983,0
29c390d2cf9afaa69f09f7f7,寓米酒店(桂林高铁北站店),酒店,公寓式酒店,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区站前路2号恒大广场南区27栋,29c390d2cf9afaa69f09f7f7,1,0,110.311182,25.334048,(0773)5680666,hotel,http://api.map.baidu.com/place/detail?uid=29c390d2cf9afaa69f09f7f7&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,73,,,0,0,,,110.31122135379,25.334215857911,0
dd92479ee424869c4c3a5998,桂恒公寓酒店(桂林北火车站店),酒店,公寓式酒店,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区站前路恒大广场一期25栋6楼,dd92479ee424869c4c3a5998,1,0,110.311024,25.334701,(0773)8280666,hotel,http://api.map.baidu.com/place/detail?uid=dd92479ee424869c4c3a5998&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,14,,,0,0,,,,,0
7d769a7f927d032aabf72954,璟尚精品主题公寓(桂林北站恒大广场店),酒店,公寓式酒店,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区北辰路恒大广场27栋26楼,,1,0,110.311036,25.334055,(0773)2632988,hotel,http://api.map.baidu.com/place/detail?uid=7d769a7f927d032aabf72954&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,142,14,,,0,0,,,110.31107357265,25.334234423103,0
