TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968616.4740462,00000000-0000-0000-0000-000000032985,OTHERS,2170.279274206385,775.5870759946685,PIT,40.44854396733719,-79.98725207620947,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032947,OTHERS,2229.433654564642,760.6421531079418,PIT,40.44840323500144,-79.98655662077799,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032946,OTHERS,2208.8174467471267,758.2646975996785,PIT,40.4483839505933,-79.98680002357672,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032963,OTHERS,2214.0900564134445,749.1009869902341,PIT,40.44830086177053,-79.9867390951913,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032953,OTHERS,2223.288531277752,765.1548221726782,PIT,40.44844451896659,-79.98662846597486,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032948,OTHERS,2185.39928317622,733.0125127693635,PIT,40.44815890666654,-79.98707955719735,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032978,OTHERS,2182.4412329876404,762.5405770862704,PIT,40.44842519200559,-79.98711044136333,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032943,OTHERS,2181.3732767494503,722.975108916265,PIT,40.448068908788315,-79.9871283842345,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032919,OTHERS,2251.730496076133,778.6760568036058,PIT,40.448563373537105,-79.98629128272944,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032746,OTHERS,2214.748987723736,754.3321932343604,PIT,40.44834791475378,-79.98673061814384,Pittsburgh
315968616.4740462,00000000-0000-0000-0000-000000032882,OTHERS,2190.0889008852946,730.4057884378699,PIT,40.4481349415394,-79.98702461570953,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000000000,AV,2212.343580816535,756.3609390559715,PIT,40.44836643768539,-79.98675870527622,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032985,OTHERS,2170.8380073034355,774.9284409975755,PIT,40.448537976835354,-79.98724557735986,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032987,AGENT,2191.6914034844544,751.3083763168094,PIT,40.44832306002483,-79.98700289382751,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032584,OTHERS,2217.0253703973376,759.8605184489421,PIT,40.44839747691097,-79.98670302987414,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032989,OTHERS,2167.5786985941427,783.7557707849456,PIT,40.44861782740561,-79.98728281359938,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032990,OTHERS,2237.831222498025,777.4655343262009,PIT,40.44855390664947,-79.98645533019743,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032946,OTHERS,2208.8071142409267,758.2542352485657,PIT,40.44838385741955,-79.98680014682037,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032963,OTHERS,2214.8816733550107,749.6200932948758,PIT,40.448305455899614,-79.98672969119296,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032953,OTHERS,2223.129391247613,765.1314106952617,PIT,40.448444324533426,-79.98663034552874,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032947,OTHERS,2230.2280256296,761.3374682034082,PIT,40.4484094160648,-79.98654716043563,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032948,OTHERS,2184.9292330321327,732.6488559758881,PIT,40.44815567952478,-79.98708514861833,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032978,OTHERS,2182.4412329876404,762.5405770862704,PIT,40.44842519200559,-79.98711044136333,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032943,OTHERS,2181.432814735781,722.970762419664,PIT,40.44806886348509,-79.98712768282641,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032919,OTHERS,2253.200097628876,779.7853829089835,PIT,40.448573214038106,-79.98627380478943,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032746,OTHERS,2214.7465653276104,754.3486307302002,PIT,40.448348063068046,-79.98673064448187,Pittsburgh
315968616.5733404,00000000-0000-0000-0000-000000032882,OTHERS,2190.0008344096004,730.3370121315043,PIT,40.44813433112336,-79.98702566338008,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000000000,AV,2212.342928140419,756.3597873227478,PIT,40.4483664273784,-79.98675871312757,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032987,AGENT,2192.1026717385,750.937106898114,PIT,40.448319673247575,-79.98699809487633,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032584,OTHERS,2217.024635965633,759.8416901618231,PIT,40.448397307387495,-79.98670304108107,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032989,OTHERS,2167.626460030489,783.8474320337108,PIT,40.448618648128026,-79.9872822380584,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032990,OTHERS,2237.5784642154786,777.1851239695848,PIT,40.448551406931884,-79.98645834836914,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032985,OTHERS,2171.055697464876,774.8695442360107,PIT,40.44853742382262,-79.9872430185819,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032963,OTHERS,2215.571376909074,750.1037034118907,PIT,40.44830974082298,-79.98672149363242,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032953,OTHERS,2223.211254017144,764.9316400911906,PIT,40.448442516599556,-79.98662940733266,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032947,OTHERS,2231.110691628721,761.9826441629608,PIT,40.44841513636173,-79.98653666581009,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032948,OTHERS,2184.5464664064325,732.2748519794119,PIT,40.44815235016005,-79.98708971230117,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032946,OTHERS,2208.8502364070746,758.2620323883586,PIT,40.44838392319702,-79.98679963732171,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032943,OTHERS,2181.4304435243475,722.9992094118352,PIT,40.44806911997183,-79.98712770693757,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032919,OTHERS,2254.612534996525,780.8758922709053,PIT,40.44858289095223,-79.98625700340337,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032746,OTHERS,2214.746778440268,754.3295065836815,PIT,40.448347890781626,-79.98673064455647,Pittsburgh
315968616.6711918,00000000-0000-0000-0000-000000032882,OTHERS,2190.134411627404,730.4804471268093,PIT,40.448135609339346,-79.98702406900667,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000000000,AV,2212.3433364423504,756.3608099492717,PIT,40.448366436547694,-79.98675870817503,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032882,OTHERS,2190.3928645794267,730.5659302464363,PIT,40.448136352639416,-79.98702101009475,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032919,OTHERS,2255.831064833094,781.9792419612359,PIT,40.448592703577326,-79.98624248660151,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032943,OTHERS,2181.509375139813,723.1053917067044,PIT,40.44807006827426,-79.9871267619168,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032946,OTHERS,2208.80965654226,758.2623496603227,PIT,40.448383930248916,-79.98680011574692,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032948,OTHERS,2184.025551495405,731.9181446042155,PIT,40.44814919087141,-79.98709590251435,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032947,OTHERS,2231.9997667362404,762.6663594279422,PIT,40.44842120314523,-79.98652609039921,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032953,OTHERS,2222.917969457875,764.7875899669722,PIT,40.44844124935717,-79.98663288487917,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032963,OTHERS,2216.3089172726764,750.4345407321484,PIT,40.44831264467114,-79.98671275270773,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032997,OTHERS,2228.3187016036013,769.3055417178806,PIT,40.44848138738236,-79.98656859465488,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032990,OTHERS,2237.442128520572,776.9587467526874,PIT,40.448549381891446,-79.98645998651237,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032584,OTHERS,2217.0221035058385,759.8522259760283,PIT,40.448397402552615,-79.98670306951529,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032746,OTHERS,2214.739768586428,754.3274680194647,PIT,40.4483478731434,-79.98673072748386,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032989,OTHERS,2167.626460030489,783.8474320337108,PIT,40.448618648128026,-79.9872822380584,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032987,AGENT,2192.665591751288,750.5389402697236,PIT,40.44831602851787,-79.98699151147335,Pittsburgh
315968616.7746597,00000000-0000-0000-0000-000000032985,OTHERS,2171.751501218604,773.8628449742791,PIT,40.44852828390416,-79.98723495062802,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000000000,AV,2212.3469566197136,756.3545477727963,PIT,40.44836637976578,-79.98675866633755,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032882,OTHERS,2189.914714825102,730.2865064004852,PIT,40.44813388508186,-79.98702668562422,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032919,OTHERS,2257.105548710277,783.0083557271388,PIT,40.448601841720155,-79.9862273201005,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032943,OTHERS,2181.624427070562,723.2665806928343,PIT,40.44807150832817,-79.9871253835723,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032946,OTHERS,2208.80965654226,758.2623496603227,PIT,40.448383930248916,-79.98680011574692,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032948,OTHERS,2183.527336434999,731.3696340940547,PIT,40.44814430153346,-79.98710185101895,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032947,OTHERS,2232.935157071868,763.4003235191597,PIT,40.4484277177655,-79.98651496209385,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032953,OTHERS,2223.1457379002327,764.8689972069182,PIT,40.448441959104194,-79.98663018829522,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032963,OTHERS,2216.8879374216453,750.8650587057653,PIT,40.448316462796015,-79.9867058673704,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032997,OTHERS,2228.2369179593,769.2081394579089,PIT,40.44848051846739,-79.9865695721289,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032990,OTHERS,2237.0874680581032,776.762024165674,PIT,40.44854764654249,-79.9864641948669,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032584,OTHERS,2217.029328707444,759.8519404896118,PIT,40.44839739923422,-79.98670298436316,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032746,OTHERS,2214.753832241709,754.3356856272422,PIT,40.44834794571147,-79.98673056055074,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032989,OTHERS,2167.626460030489,783.8474320337108,PIT,40.448618648128026,-79.9872822380584,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032987,AGENT,2192.9099340802727,750.2812876502652,PIT,40.4483136824141,-79.98698866533995,Pittsburgh
315968616.88203615,00000000-0000-0000-0000-000000032985,OTHERS,2171.966660513394,773.5263041748233,PIT,40.44852523022066,-79.98723245923644,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000000000,AV,2212.3474255855785,756.355623477512,PIT,40.44836638940692,-79.98675866066255,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032882,OTHERS,2190.4047259766626,730.5756861306427,PIT,40.448136439291794,-79.98702086892065,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032919,OTHERS,2258.093732650372,783.8666673423891,PIT,40.4486094709351,-79.98621555242508,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032943,OTHERS,2181.6044947131195,723.136773465273,PIT,40.44807034112396,-79.98712563614423,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032946,OTHERS,2208.8262627447048,758.2464900742281,PIT,40.44838378567438,-79.98679992209244,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032948,OTHERS,2182.97916926916,730.9314555442608,PIT,40.448140411192576,-79.98710837357328,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032947,OTHERS,2234.051985978227,764.2835491736627,PIT,40.44843555812907,-79.98650167428458,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032953,OTHERS,2222.8406664027348,764.775494594042,PIT,40.44844114839651,-79.98663379797954,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032963,OTHERS,2217.6699560035245,751.3103168327511,PIT,40.44832039271289,-79.98669658653112,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032997,OTHERS,2228.155074155869,769.0991035414137,PIT,40.44847954476625,-79.98657055188643,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032990,OTHERS,2236.7220058982825,776.5769804610709,PIT,40.44854601750986,-79.98646852900141,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032584,OTHERS,2217.021241716372,759.8552013791603,PIT,40.4483974294432,-79.9867030792739,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032746,OTHERS,2214.756120498399,754.3507769426503,PIT,40.44834808141286,-79.98673053152868,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032989,OTHERS,2167.626460030489,783.8474320337108,PIT,40.448618648128026,-79.9872822380584,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032987,AGENT,2193.4351779884337,749.9460089086548,PIT,40.44831060805176,-79.98698251766199,Pittsburgh
315968616.99129707,00000000-0000-0000-0000-000000032985,OTHERS,2172.247108462681,773.2405828914682,PIT,40.4485226275588,-79.98722919116727,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000000000,AV,2212.346838627486,756.3548766795079,PIT,40.448366382740666,-79.98675866768427,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032584,OTHERS,2217.028459082252,759.8490226250354,PIT,40.448397373040876,-79.9867029950115,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032746,OTHERS,2214.7465645906727,754.3417135835086,PIT,40.448348000760596,-79.98673064542639,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032882,OTHERS,2190.1487977600523,730.4763897573877,PIT,40.448135571305315,-79.98702389993237,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032919,OTHERS,2259.444322238166,784.9126693842882,PIT,40.44861875332827,-79.9861994862822,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032943,OTHERS,2181.708907728492,723.2178133180431,PIT,40.448071060318284,-79.9871243940795,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032946,OTHERS,2208.814728478112,758.259025818224,PIT,40.448383899784574,-79.98680005639451,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032948,OTHERS,2182.4216291653647,730.5958983019289,PIT,40.448137446200874,-79.98711499276206,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032947,OTHERS,2234.9584005732045,765.0355277128427,PIT,40.44844223801109,-79.98649088518344,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032990,OTHERS,2236.5045894109408,776.2888160894983,PIT,40.44854344429231,-79.98647113151347,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032997,OTHERS,2228.005804166165,769.0303868046575,PIT,40.44847894121798,-79.98657232119629,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032953,OTHERS,2222.9406592569603,764.7540819319797,PIT,40.44844094518172,-79.98663262188246,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032987,AGENT,2194.0992207866925,749.5907222813628,PIT,40.44830733912165,-79.9869747361459,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032985,OTHERS,2172.594479079811,772.7044347218351,PIT,40.44851776221491,-79.98722516789113,Pittsburgh
315968617.08537626,00000000-0000-0000-0000-000000032963,OTHERS,2218.39658176834,751.7815725366138,PIT,40.448324562532704,-79.9866879552971,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000000000,AV,2212.342030440459,756.3586623948271,PIT,40.448366417338164,-79.98675872386436,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032584,OTHERS,2217.0207961174992,759.8460514774907,PIT,40.448397347069765,-79.98670308576581,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032746,OTHERS,2214.745754439669,754.325827649451,PIT,40.448347857748765,-79.98673065712796,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032882,OTHERS,2190.3997345744324,730.539280799956,PIT,40.44813611187955,-79.9870209326969,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032919,OTHERS,2260.77272604405,785.9092688353592,PIT,40.44862759301032,-79.98618368841092,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032943,OTHERS,2181.6636649751667,723.2549064101757,PIT,40.44807139911585,-79.98712492250785,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032946,OTHERS,2208.814728478112,758.259025818224,PIT,40.448383899784574,-79.98680005639451,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032948,OTHERS,2181.884562732219,730.1890255547028,PIT,40.44813383670536,-79.98712138019538,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032947,OTHERS,2236.079586779292,765.8581316098549,PIT,40.44844953185933,-79.98647755419634,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032990,OTHERS,2236.2384319850057,776.060248034516,PIT,40.448541412938944,-79.98647430065506,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032997,OTHERS,2227.899287066171,768.9305319249772,PIT,40.448478052767356,-79.98657359062915,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032953,OTHERS,2222.971080550192,764.7409590568011,PIT,40.44844082383032,-79.98663226496711,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032987,AGENT,2194.6440357195347,749.2849338731222,PIT,40.448304528376056,-79.98696835372294,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032985,OTHERS,2173.28378083832,771.8065301559213,PIT,40.44850960295606,-79.98721716189353,Pittsburgh
315968617.1716851,00000000-0000-0000-0000-000000032963,OTHERS,2218.841567126812,752.2634219652894,PIT,40.448328856888246,-79.98668264338497,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000000000,AV,2212.343678882945,756.3591118638307,PIT,40.44836642121648,-79.98675870436713,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032919,OTHERS,2262.048324652485,787.2253562321187,PIT,40.448639315999095,-79.98616846990309,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032943,OTHERS,2181.669376843828,723.3343265920943,PIT,40.448072113918286,-79.98712484442007,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032948,OTHERS,2181.4592619526247,729.803951669583,PIT,40.44813041201954,-79.98712644688091,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032947,OTHERS,2237.0417683626924,766.6264877647155,PIT,40.448456353497974,-79.98646610533748,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032953,OTHERS,2222.813801249328,764.6938534060478,PIT,40.448440415774975,-79.98663412578739,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032963,OTHERS,2219.9918815666088,753.0098677518982,PIT,40.448335461739724,-79.98666897930083,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032584,OTHERS,2217.0241667163737,759.8522733382083,PIT,40.44839740276598,-79.98670304518203,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032746,OTHERS,2214.758532476396,754.3237730357847,PIT,40.44834783792072,-79.98673050674304,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032882,OTHERS,2190.049239323856,730.3671715625909,PIT,40.448134597788645,-79.98702508857149,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032997,OTHERS,2227.78885182557,768.8929668466623,PIT,40.448477725809,-79.98657489783123,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032990,OTHERS,2235.9213872181804,775.9204188532358,PIT,40.44854018617873,-79.98647805779022,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032987,AGENT,2195.115332996775,748.943339096074,PIT,40.44830140269432,-79.986962842973,Pittsburgh
315968617.2738943,00000000-0000-0000-0000-000000032985,OTHERS,2173.600550859275,771.4498643655617,PIT,40.448506357495084,-79.98721347515321,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000000000,AV,2212.343055157424,756.3581628209297,PIT,40.44836641273226,-79.98675871184973,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032584,OTHERS,2217.0359482269146,759.8473538543136,PIT,40.44839735723502,-79.98670290693443,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032987,AGENT,2195.703689427959,748.6811232406294,PIT,40.448298979936794,-79.9869559412699,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032990,OTHERS,2235.8599849802595,775.714241182087,PIT,40.448538335342256,-79.98647880967344,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032997,OTHERS,2227.674145084717,768.8177201641538,PIT,40.44847705986798,-79.98657626049655,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032746,OTHERS,2214.758279865792,754.3111911392723,PIT,40.44834772461298,-79.98673051142376,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032882,OTHERS,2190.0914498734714,730.4412985626668,PIT,40.44813526114031,-79.98702458085224,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032985,OTHERS,2174.2714939088696,770.599175365179,PIT,40.448498625435356,-79.98720567923722,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032963,OTHERS,2221.2413945988933,754.1074919808012,PIT,40.44834521964253,-79.98665409807079,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032953,OTHERS,2222.975773211589,764.7396681469853,PIT,40.44844081171713,-79.98663220981162,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032947,OTHERS,2238.039567361713,767.423698838403,PIT,40.44846343136926,-79.98645423261392,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032948,OTHERS,2180.850541153555,729.3618907600114,PIT,40.448126492962345,-79.98713368392923,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032943,OTHERS,2181.699837603853,723.3631213206662,PIT,40.44807237014519,-79.9871244813715,Pittsburgh
315968617.3721113,00000000-0000-0000-0000-000000032919,OTHERS,2263.448153411103,788.2911388383234,PIT,40.44864877147045,-79.9861518204987,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000000000,AV,2212.3470826213866,756.3545154026158,PIT,40.44836637946117,-79.98675866485627,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032584,OTHERS,2217.020117602583,759.8509756806328,PIT,40.448397391495604,-79.9867030930998,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032987,AGENT,2196.575027517062,748.3145787391879,PIT,40.44829558817628,-79.98694571710985,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000033002,OTHERS,2188.461758742285,753.9878379621457,PIT,40.44834752950517,-79.98704061141427,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032990,OTHERS,2235.5868609738604,775.598888365279,PIT,40.44853732451666,-79.98648204563504,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032997,OTHERS,2227.6406576856493,768.7516733049513,PIT,40.44847646840008,-79.98657666427658,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000033001,OTHERS,2167.592698538649,783.8015348178988,PIT,40.448618238187706,-79.9872826423403,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032746,OTHERS,2214.749498262625,754.3276029876323,PIT,40.44834787335349,-79.98673061274522,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032882,OTHERS,2190.461512007922,730.6155583312166,PIT,40.44813679258068,-79.9870201939788,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032985,OTHERS,2174.608456126397,770.2773809491805,PIT,40.44849569199855,-79.98720174970026,Pittsburgh
315968617.49208856,00000000-0000-0000-0000-000000032963,OTHERS,2222.201907258404,754.7489334535406,PIT,40.44835089826354,-79.98664268609741,Pittsburgh
