TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976467.7936236,00000000-0000-0000-0000-000000064653,AGENT,2418.538835925468,921.747186879066,PIT,40.4498348475366,-79.9843050755146,Pittsburgh
315976467.7936236,00000000-0000-0000-0000-000000064722,OTHERS,2381.082657712419,889.1388700543471,PIT,40.44954500210689,-79.98475114266401,Pittsburgh
315976467.7936236,00000000-0000-0000-0000-000000064322,OTHERS,2387.827889189919,890.9841372681018,PIT,40.449560925105224,-79.98467135965926,Pittsburgh
315976467.88751614,00000000-0000-0000-0000-000000000000,AV,2402.170157873697,903.2174494309476,PIT,40.44966963332936,-79.98450059154193,Pittsburgh
315976467.88751614,00000000-0000-0000-0000-000000064322,OTHERS,2388.658182225028,891.7238883859548,PIT,40.449567502554075,-79.9846614694033,Pittsburgh
315976467.88751614,00000000-0000-0000-0000-000000064148,OTHERS,2449.8306713820057,950.7952500835224,PIT,40.45009326050127,-79.98393217177883,Pittsburgh
315976467.88751614,00000000-0000-0000-0000-000000064722,OTHERS,2382.196928923982,890.0982744663492,PIT,40.44955352872005,-79.98473787426171,Pittsburgh
315976467.88751614,00000000-0000-0000-0000-000000064748,OTHERS,2367.686749741952,877.8496970201253,PIT,40.4494447000167,-79.98491062360036,Pittsburgh
315976467.88751614,00000000-0000-0000-0000-000000064653,AGENT,2419.7449657091283,922.8045640632872,PIT,40.44984424708681,-79.98429071060505,Pittsburgh
315976467.88751614,00000000-0000-0000-0000-000000064738,OTHERS,2356.3948242883107,875.6238668314412,PIT,40.44942581960445,-79.9850440678434,Pittsburgh
315976467.9969562,00000000-0000-0000-0000-000000000000,AV,2403.1352263495705,904.0525086777784,PIT,40.44967705530705,-79.98448909919338,Pittsburgh
315976467.9969562,00000000-0000-0000-0000-000000064322,OTHERS,2389.4575277934828,892.3243203274627,PIT,40.44957282826436,-79.98465196293469,Pittsburgh
315976467.9969562,00000000-0000-0000-0000-000000064148,OTHERS,2450.8654252111323,951.6712403529712,PIT,40.45010104389103,-79.98391985207778,Pittsburgh
315976467.9969562,00000000-0000-0000-0000-000000064722,OTHERS,2383.3807925643623,891.0674558690679,PIT,40.44956213619226,-79.98472378396805,Pittsburgh
315976467.9969562,00000000-0000-0000-0000-000000064748,OTHERS,2368.8956002209216,878.8620277145194,PIT,40.44945369359855,-79.98489623288397,Pittsburgh
315976467.9969562,00000000-0000-0000-0000-000000064653,AGENT,2420.985656616789,923.9451015408548,PIT,40.44985439213564,-79.98427592690157,Pittsburgh
315976467.9969562,00000000-0000-0000-0000-000000064738,OTHERS,2355.4888400492296,874.9249375336312,PIT,40.44941961766852,-79.98505484498071,Pittsburgh
315976468.08790535,00000000-0000-0000-0000-000000000000,AV,2403.8579367583498,904.6831578448684,PIT,40.449682661128605,-79.98448049220318,Pittsburgh
315976468.08790535,00000000-0000-0000-0000-000000064322,OTHERS,2390.2395889329546,892.9806487397293,PIT,40.44957865926177,-79.98464265268659,Pittsburgh
315976468.08790535,00000000-0000-0000-0000-000000064148,OTHERS,2451.897326412479,952.591323754325,PIT,40.45010922475195,-79.98390756002692,Pittsburgh
315976468.08790535,00000000-0000-0000-0000-000000064722,OTHERS,2384.475591504682,892.0506050193111,PIT,40.44957087870397,-79.98471074193698,Pittsburgh
315976468.08790535,00000000-0000-0000-0000-000000064748,OTHERS,2370.1418522285594,879.9193290063722,PIT,40.449463088386544,-79.98488139506836,Pittsburgh
315976468.08790535,00000000-0000-0000-0000-000000064653,AGENT,2422.0371885865184,924.9259497299151,PIT,40.44986311835169,-79.98426339523029,Pittsburgh
315976468.08790535,00000000-0000-0000-0000-000000064738,OTHERS,2354.6513826453047,874.05778477096,PIT,40.44941189333303,-79.98506483691727,Pittsburgh
315976468.1858028,00000000-0000-0000-0000-000000000000,AV,2404.659750701689,905.3857335836892,PIT,40.44968890664674,-79.98447094274876,Pittsburgh
315976468.1858028,00000000-0000-0000-0000-000000064322,OTHERS,2391.164364398184,893.7327581344953,PIT,40.44958533824147,-79.9846316467094,Pittsburgh
315976468.1858028,00000000-0000-0000-0000-000000064148,OTHERS,2453.119814092045,953.6442341180916,PIT,40.45011858231969,-79.98389300273274,Pittsburgh
315976468.1858028,00000000-0000-0000-0000-000000064722,OTHERS,2385.6594983683067,893.0465369445199,PIT,40.44957972712852,-79.98469664750003,Pittsburgh
315976468.1858028,00000000-0000-0000-0000-000000064748,OTHERS,2371.330882999297,880.9089156239693,PIT,40.44947187914552,-79.98486724112048,Pittsburgh
315976468.1858028,00000000-0000-0000-0000-000000064653,AGENT,2422.9724964577013,925.846638428298,PIT,40.44987131471132,-79.9842522421168,Pittsburgh
315976468.1858028,00000000-0000-0000-0000-000000064738,OTHERS,2353.714365646885,873.1933364846402,PIT,40.44940420366508,-79.98507600238713,Pittsburgh
315976468.29094905,00000000-0000-0000-0000-000000000000,AV,2405.539684089761,906.1612901080804,PIT,40.44969580145916,-79.98446046229002,Pittsburgh
315976468.29094905,00000000-0000-0000-0000-000000064322,OTHERS,2391.887522657996,894.5022661493489,PIT,40.44959219482412,-79.98462301563553,Pittsburgh
315976468.29094905,00000000-0000-0000-0000-000000064148,OTHERS,2454.0003845034016,954.5796157548192,PIT,40.45012691666514,-79.98388249295179,Pittsburgh
315976468.29094905,00000000-0000-0000-0000-000000064722,OTHERS,2386.798964897141,893.9810226463384,PIT,40.449588026665886,-79.98468308538486,Pittsburgh
315976468.29094905,00000000-0000-0000-0000-000000064748,OTHERS,2372.5710255770778,881.9562406663454,PIT,40.44948118469941,-79.98485247668518,Pittsburgh
315976468.29094905,00000000-0000-0000-0000-000000064653,AGENT,2423.985093610669,926.7180744901568,PIT,40.449879059409355,-79.98424018436071,Pittsburgh
315976468.29094905,00000000-0000-0000-0000-000000064738,OTHERS,2352.8760266185955,872.5096267085437,PIT,40.449398131815535,-79.98508597985442,Pittsburgh
315976468.38682455,00000000-0000-0000-0000-000000000000,AV,2406.334265662308,906.8658957637276,PIT,40.44970206600964,-79.98445099783349,Pittsburgh
315976468.38682455,00000000-0000-0000-0000-000000064322,OTHERS,2392.7697225547204,895.1956319387981,PIT,40.44959834906796,-79.98461251962651,Pittsburgh
315976468.38682455,00000000-0000-0000-0000-000000064148,OTHERS,2455.1315761360256,955.457520315642,PIT,40.45013470729655,-79.98386903587406,Pittsburgh
315976468.38682455,00000000-0000-0000-0000-000000064722,OTHERS,2388.3458229142225,895.3095111695758,PIT,40.449599833059956,-79.98466466630428,Pittsburgh
315976468.38682455,00000000-0000-0000-0000-000000064748,OTHERS,2373.692404902907,882.9018368342183,PIT,40.449489586208244,-79.98483912636837,Pittsburgh
315976468.38682455,00000000-0000-0000-0000-000000064653,AGENT,2425.1693580315327,927.801456586168,PIT,40.44988869546078,-79.98422607372073,Pittsburgh
315976468.38682455,00000000-0000-0000-0000-000000064738,OTHERS,2352.876026627908,872.5096267140248,PIT,40.44939813181558,-79.9850859798543,Pittsburgh
315976468.4867887,00000000-0000-0000-0000-000000000000,AV,2407.1293858873505,907.5748113089388,PIT,40.44970836932565,-79.98444152643953,Pittsburgh
315976468.4867887,00000000-0000-0000-0000-000000064322,OTHERS,2393.713898476772,895.9611763837268,PIT,40.44960514705389,-79.98460128307113,Pittsburgh
315976468.4867887,00000000-0000-0000-0000-000000064148,OTHERS,2456.22968646133,956.5502919088636,PIT,40.450144436808905,-79.98385593970302,Pittsburgh
315976468.4867887,00000000-0000-0000-0000-000000064722,OTHERS,2389.4816089517967,896.2554633414827,PIT,40.44960823626097,-79.9846511460232,Pittsburgh
315976468.4867887,00000000-0000-0000-0000-000000064748,OTHERS,2374.9234313487555,883.9092066290062,PIT,40.44949853279823,-79.98482447482938,Pittsburgh
315976468.4867887,00000000-0000-0000-0000-000000064653,AGENT,2426.67780204522,929.1755002227616,PIT,40.44990091610582,-79.98420810124026,Pittsburgh
315976468.4867887,00000000-0000-0000-0000-000000064738,OTHERS,2351.032702333394,871.1696497708881,PIT,40.44938625256046,-79.98510789598137,Pittsburgh
315976468.58749324,00000000-0000-0000-0000-000000000000,AV,2407.9203074138377,908.2838739801468,PIT,40.44971467440108,-79.98443210453068,Pittsburgh
315976468.58749324,00000000-0000-0000-0000-000000064322,OTHERS,2394.295572997087,896.3628914806892,PIT,40.44960870532697,-79.98459437009102,Pittsburgh
315976468.58749324,00000000-0000-0000-0000-000000064148,OTHERS,2457.1672556129924,957.2919617118685,PIT,40.45015102034833,-79.98384478412122,Pittsburgh
315976468.58749324,00000000-0000-0000-0000-000000064722,OTHERS,2390.663943690489,897.293464591027,PIT,40.449617463787995,-79.98463706440386,Pittsburgh
315976468.58749324,00000000-0000-0000-0000-000000064748,OTHERS,2376.141598525829,884.8743375202797,PIT,40.44950710024327,-79.98480998063542,Pittsburgh
315976468.58749324,00000000-0000-0000-0000-000000064653,AGENT,2427.430474682167,929.8349862961584,PIT,40.449906778554585,-79.98419913700117,Pittsburgh
315976468.58749324,00000000-0000-0000-0000-000000064738,OTHERS,2351.032702342653,871.1696497764578,PIT,40.44938625256051,-79.98510789598124,Pittsburgh
315976468.6882093,00000000-0000-0000-0000-000000000000,AV,2408.711435934667,908.9964276726364,PIT,40.44972101090028,-79.98442267970601,Pittsburgh
315976468.6882093,00000000-0000-0000-0000-000000064322,OTHERS,2394.928690963747,897.0231692854561,PIT,40.44961458732201,-79.98458681548406,Pittsburgh
315976468.6882093,00000000-0000-0000-0000-000000064148,OTHERS,2457.9980041472963,958.14094876814,PIT,40.450158581638895,-79.98383487350554,Pittsburgh
315976468.6882093,00000000-0000-0000-0000-000000064722,OTHERS,2391.656655484319,897.9989546535315,PIT,40.44962371579829,-79.9846252637041,Pittsburgh
315976468.6882093,00000000-0000-0000-0000-000000064748,OTHERS,2377.315035283016,885.9300488576741,PIT,40.44951648823865,-79.9847960015739,Pittsburgh
315976468.6882093,00000000-0000-0000-0000-000000064653,AGENT,2428.5732769785573,930.9449499180604,PIT,40.44991665833509,-79.98418551162537,Pittsburgh
315976468.6882093,00000000-0000-0000-0000-000000064738,OTHERS,2349.4769278599274,869.282275612686,PIT,40.4493694127511,-79.98512649579597,Pittsburgh
315976468.78687394,00000000-0000-0000-0000-000000000000,AV,2409.57830972401,909.7807533150204,PIT,40.44972798605055,-79.98441235203396,Pittsburgh
315976468.78687394,00000000-0000-0000-0000-000000064322,OTHERS,2395.608760872273,897.5878999971228,PIT,40.44961960379529,-79.98457872022104,Pittsburgh
315976468.78687394,00000000-0000-0000-0000-000000064148,OTHERS,2459.0216631897674,959.1208250638095,PIT,40.45016730194007,-79.98382267050458,Pittsburgh
315976468.78687394,00000000-0000-0000-0000-000000064722,OTHERS,2393.0038014054003,899.2919671319834,PIT,40.44963522331162,-79.98460920421647,Pittsburgh
315976468.78687394,00000000-0000-0000-0000-000000064748,OTHERS,2378.459277198011,886.9733682650079,PIT,40.44952576763311,-79.9847823684238,Pittsburgh
315976468.78687394,00000000-0000-0000-0000-000000064653,AGENT,2429.9493044734536,932.2487946041534,PIT,40.44992826036524,-79.98416910998017,Pittsburgh
315976468.78687394,00000000-0000-0000-0000-000000064738,OTHERS,2349.4769278692106,869.2822756182258,PIT,40.44936941275115,-79.98512649579587,Pittsburgh
315976468.88571167,00000000-0000-0000-0000-000000000000,AV,2410.3656065344644,910.4972463431508,PIT,40.44973435842932,-79.98440297185108,Pittsburgh
315976468.88571167,00000000-0000-0000-0000-000000064322,OTHERS,2396.4365604824484,898.272534691143,PIT,40.44962568502293,-79.98456886682054,Pittsburgh
315976468.88571167,00000000-0000-0000-0000-000000064148,OTHERS,2460.182327825067,960.0700691981488,PIT,40.45017573211315,-79.98380885621323,Pittsburgh
315976468.88571167,00000000-0000-0000-0000-000000064722,OTHERS,2394.066201392692,900.1232401308769,PIT,40.44964260111355,-79.98459656476419,Pittsburgh
315976468.88571167,00000000-0000-0000-0000-000000064748,OTHERS,2379.70686759453,887.9007161474502,PIT,40.4495339916882,-79.98476753241225,Pittsburgh
315976468.88571167,00000000-0000-0000-0000-000000064653,AGENT,2430.824701830304,932.9317883991562,PIT,40.44993432184367,-79.98415869549355,Pittsburgh
315976468.88571167,00000000-0000-0000-0000-000000064738,OTHERS,2349.4769278784947,869.2822756237665,PIT,40.4493694127512,-79.98512649579575,Pittsburgh
315976468.9901172,00000000-0000-0000-0000-000000000000,AV,2411.1512057341715,911.215238647036,PIT,40.44974074448816,-79.98439361147965,Pittsburgh
315976468.9901172,00000000-0000-0000-0000-000000064322,OTHERS,2397.1706643334464,898.8829422382319,PIT,40.449631107340366,-79.9845601282481,Pittsburgh
315976468.9901172,00000000-0000-0000-0000-000000064148,OTHERS,2461.0350713479675,960.9479964408906,PIT,40.450183551804415,-79.98379868231824,Pittsburgh
315976468.9901172,00000000-0000-0000-0000-000000064722,OTHERS,2395.16670513231,901.0775913125632,PIT,40.44965108361648,-79.98458345934054,Pittsburgh
315976468.9901172,00000000-0000-0000-0000-000000064748,OTHERS,2380.897933983093,888.9028361032061,PIT,40.44954289511828,-79.98475335273379,Pittsburgh
315976468.9901172,00000000-0000-0000-0000-000000064653,AGENT,2431.8965975875853,934.0573192690288,PIT,40.449944349191775,-79.98414590405646,Pittsburgh
315976468.9901172,00000000-0000-0000-0000-000000064738,OTHERS,2349.4769278877784,869.2822756293069,PIT,40.44936941275126,-79.98512649579564,Pittsburgh
315976469.08671206,00000000-0000-0000-0000-000000000000,AV,2411.932645738951,911.9313307095904,PIT,40.44974711386037,-79.98438430040522,Pittsburgh
315976469.08671206,00000000-0000-0000-0000-000000064322,OTHERS,2397.8779179748435,899.4945098101385,PIT,40.449636542887525,-79.98455170610747,Pittsburgh
315976469.08671206,00000000-0000-0000-0000-000000064653,AGENT,2433.049652028616,935.0872894414896,PIT,40.449953507347885,-79.98413216863275,Pittsburgh
315976469.08671206,00000000-0000-0000-0000-000000064748,OTHERS,2382.075382490111,889.8918344377303,PIT,40.4495516817615,-79.9847393353985,Pittsburgh
315976469.08671206,00000000-0000-0000-0000-000000064148,OTHERS,2462.081015026313,961.8827806301172,PIT,40.45019186361629,-79.98378622266691,Pittsburgh
315976469.08671206,00000000-0000-0000-0000-000000064722,OTHERS,2396.072015971003,901.7645566017352,PIT,40.44965717780899,-79.98457269168561,Pittsburgh
315976469.1855937,00000000-0000-0000-0000-000000000000,AV,2412.7175981899827,912.6538706930132,PIT,40.44975354094871,-79.98437494703934,Pittsburgh
315976469.1855937,00000000-0000-0000-0000-000000064322,OTHERS,2398.755681699209,900.2350763409182,PIT,40.4496431227535,-79.98454125599191,Pittsburgh
315976469.1855937,00000000-0000-0000-0000-000000064653,AGENT,2434.109238276152,936.0689949510964,PIT,40.44996224043557,-79.98411954183989,Pittsburgh
315976469.1855937,00000000-0000-0000-0000-000000064148,OTHERS,2463.067759036245,962.7864249899134,PIT,40.45019990106601,-79.98377446526626,Pittsburgh
315976469.1855937,00000000-0000-0000-0000-000000064722,OTHERS,2397.1944651389445,902.810669646825,PIT,40.449666484597735,-79.98455931505583,Pittsburgh
315976469.1855937,00000000-0000-0000-0000-000000064748,OTHERS,2383.207970422593,890.8978300560942,PIT,40.44956062615511,-79.9847258447052,Pittsburgh
315976469.2862232,00000000-0000-0000-0000-000000000000,AV,2413.576785975412,913.445105004226,PIT,40.449760579121936,-79.9843647090462,Pittsburgh
315976469.2862232,00000000-0000-0000-0000-000000064322,OTHERS,2399.424999649549,900.8161872924048,PIT,40.44964828788523,-79.98453328527728,Pittsburgh
315976469.2862232,00000000-0000-0000-0000-000000064653,AGENT,2435.17833923278,937.0619739902786,PIT,40.44997107408417,-79.9841068013261,Pittsburgh
315976469.2862232,00000000-0000-0000-0000-000000064148,OTHERS,2464.050872851321,963.7615723456717,PIT,40.45020858296691,-79.98376274096394,Pittsburgh
315976469.2862232,00000000-0000-0000-0000-000000064722,OTHERS,2398.6631362896264,904.1411268307896,PIT,40.44967831680343,-79.98454181756627,Pittsburgh
315976469.2862232,00000000-0000-0000-0000-000000064748,OTHERS,2384.374064371752,891.8797458898614,PIT,40.449569350173896,-79.98471196220414,Pittsburgh
315976469.3885045,00000000-0000-0000-0000-000000000000,AV,2414.356950699794,914.166566576768,PIT,40.449766996990675,-79.984355412275,Pittsburgh
315976469.3885045,00000000-0000-0000-0000-000000064148,OTHERS,2465.099440246005,964.7108712728048,PIT,40.450217025246864,-79.98375024839744,Pittsburgh
315976469.3885045,00000000-0000-0000-0000-000000064748,OTHERS,2385.509533257309,892.7918999586119,PIT,40.44957744897088,-79.98469845025656,Pittsburgh
315976469.3885045,00000000-0000-0000-0000-000000064722,OTHERS,2399.829763028916,905.1273350886312,PIT,40.44968707940896,-79.98452792815318,Pittsburgh
315976469.3885045,00000000-0000-0000-0000-000000064653,AGENT,2436.310523431242,938.1115169101704,PIT,40.44998041070332,-79.98409330931857,Pittsburgh
315976469.3885045,00000000-0000-0000-0000-000000064322,OTHERS,2400.1753517890475,901.47392406145,PIT,40.449654134843406,-79.98452434869812,Pittsburgh
315976469.487649,00000000-0000-0000-0000-000000000000,AV,2415.1371314793178,914.8890325092566,PIT,40.44977342390393,-79.98434611517648,Pittsburgh
315976469.487649,00000000-0000-0000-0000-000000064148,OTHERS,2466.377313288044,965.6661424377094,PIT,40.45022549754975,-79.98373505125448,Pittsburgh
315976469.487649,00000000-0000-0000-0000-000000064748,OTHERS,2386.663991787581,893.7646829497235,PIT,40.44958609192559,-79.98468470617966,Pittsburgh
