TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971571.4581027,00000000-0000-0000-0000-000000000000,AV,2265.759740206273,906.8646369258352,PIT,40.44971660547042,-79.98610851262384,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000024157,AGENT,2281.8074889832155,920.3286535124304,PIT,40.44983622521662,-79.98591747037199,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000024805,OTHERS,2243.070963531949,884.2487001330763,PIT,40.44951523444626,-79.98637909714904,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025740,OTHERS,2283.523556833733,894.4240696418892,PIT,40.44960270732752,-79.98590074392656,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025366,OTHERS,2291.6845781351103,921.2082770425424,PIT,40.4498431267977,-79.98580089022488,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025678,OTHERS,2250.694789757008,923.187080642714,PIT,40.44986519089721,-79.98628393417053,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025488,OTHERS,2312.9890007668546,949.7765051827868,PIT,40.45009825604335,-79.98554581937661,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025523,OTHERS,2290.6579208159187,931.1695836819338,PIT,40.449932961333396,-79.98581164657958,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025529,OTHERS,2300.7994452879348,939.4115949838488,PIT,40.45000615351834,-79.98569095112896,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025690,OTHERS,2244.504808788222,931.659070491106,PIT,40.44994214400061,-79.98635577375775,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025588,OTHERS,2285.267621790895,927.2382776877312,PIT,40.44989810700296,-79.98587573618923,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025741,OTHERS,2283.367339803621,929.5468968094652,PIT,40.44991909889978,-79.98589782987227,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025735,OTHERS,2210.671771343447,970.8416315149408,PIT,40.45029858594938,-79.98674939939077,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025736,OTHERS,2207.8203307003782,969.4398059748772,PIT,40.45028625346468,-79.98678321070501,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025751,OTHERS,2301.3272006711386,872.2552089095618,PIT,40.44940117528095,-79.9856938239028,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025747,OTHERS,2293.680634011447,929.8582714473704,PIT,40.44992083672235,-79.98577618322467,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025723,OTHERS,2280.6629254857253,897.0848497599808,PIT,40.449626970717034,-79.98593411330798,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025705,OTHERS,2299.1412199852616,874.3842662425074,PIT,40.44942057933497,-79.98571931034787,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025615,OTHERS,2249.435168390482,897.0233934458264,PIT,40.4496296468316,-79.98630232785196,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025695,OTHERS,2309.4411169326927,859.7098072398227,PIT,40.449287330680306,-79.98559985238171,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025693,OTHERS,2320.15995177437,852.141127721735,PIT,40.449218045180864,-79.98547449264447,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025668,OTHERS,2281.177455834172,926.7380250901948,PIT,40.449894023998525,-79.98592403123003,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025719,OTHERS,2307.5592290418053,865.54446973809,PIT,40.44934008221787,-79.9856212513102,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025620,OTHERS,2232.0632960932903,882.9435527635259,PIT,40.44950461617193,-79.98650906488415,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025654,OTHERS,2258.925637658657,893.1642677732922,PIT,40.44959390361727,-79.98619094821652,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025706,OTHERS,2312.145052529289,863.7630283910146,PIT,40.44932356102767,-79.98556742144537,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025647,OTHERS,2209.006956224014,859.4746300975168,PIT,40.44929559873569,-79.98678409668501,Pittsburgh
315971571.4581027,00000000-0000-0000-0000-000000025616,OTHERS,2234.2612464666167,872.6733066007048,PIT,40.44941187775867,-79.98648453880034,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000000000,AV,2265.128290080513,906.3219042308948,PIT,40.449711782011626,-79.98611603153282,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000024157,AGENT,2281.158905473349,919.8062618181888,PIT,40.44983158676838,-79.98592518857375,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000024805,OTHERS,2242.1353175879267,883.4635614827738,PIT,40.44950825890457,-79.9863902355889,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025740,OTHERS,2283.690598084514,894.4145542838112,PIT,40.4496026043364,-79.98589877563391,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025366,OTHERS,2291.164485897087,920.6476421000376,PIT,40.44983813058101,-79.98580709857023,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025678,OTHERS,2250.660017293569,923.1628071245536,PIT,40.44986497584467,-79.98628434745947,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025488,OTHERS,2313.460543731024,949.5442925913612,PIT,40.450096115548604,-79.98554029083532,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025523,OTHERS,2290.2643202751183,930.4973560870012,PIT,40.44992694683852,-79.98581637857569,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025588,OTHERS,2285.600659851511,927.431373750608,PIT,40.44989981189911,-79.98587178317668,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025615,OTHERS,2249.405917019791,897.0310475528148,PIT,40.44962971880215,-79.98630267171863,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025616,OTHERS,2234.1822716150355,872.7530903245848,PIT,40.449412604590485,-79.98648545919208,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025647,OTHERS,2208.4595329936387,858.983684891745,PIT,40.44929123303253,-79.98679061773706,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025751,OTHERS,2301.3272006711386,872.2552089095618,PIT,40.44940117528095,-79.9856938239028,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025747,OTHERS,2292.8341338472337,929.3753887668544,PIT,40.44991657464476,-79.98578622973851,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025726,OTHERS,2221.708161638685,874.1147414296138,PIT,40.44942615947374,-79.98663235662339,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025741,OTHERS,2283.367339803621,929.5468968094652,PIT,40.44991909889978,-79.98589782987227,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025723,OTHERS,2281.0501063670995,897.1535132478875,PIT,40.44962754916513,-79.98592953876432,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025690,OTHERS,2244.504808788222,931.659070491106,PIT,40.44994214400061,-79.98635577375775,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025705,OTHERS,2300.283106447649,875.8760886228943,PIT,40.44943389905809,-79.98570564437217,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025695,OTHERS,2308.9612057431327,860.5889222672273,PIT,40.44929529913184,-79.98560539190683,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025693,OTHERS,2320.0807020283314,850.9453364931122,PIT,40.449207282070326,-79.98547558905932,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025668,OTHERS,2280.344568158391,926.1501273387072,PIT,40.449888814556964,-79.98593393144516,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025743,OTHERS,2319.6293608383635,855.1138274127313,PIT,40.44924487723634,-79.98548034610407,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025719,OTHERS,2307.5590176218784,866.4865461035608,PIT,40.449348568168084,-79.98562112620259,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025620,OTHERS,2232.0352145026973,882.9270363546739,PIT,40.44950447030045,-79.98650939822849,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025654,OTHERS,2258.896182284697,893.1337110978584,PIT,40.44959363141844,-79.98619129966092,Pittsburgh
315971571.5639953,00000000-0000-0000-0000-000000025706,OTHERS,2310.854479606325,863.5376637618706,PIT,40.44932166456046,-79.98558266903454,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000000000,AV,2264.5441577374354,905.8183909949224,PIT,40.44970730693517,-79.98612298720693,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000024157,AGENT,2280.514213815148,919.3020547325464,PIT,40.44982711171827,-79.9859328584232,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000024805,OTHERS,2241.456767034893,882.8665838983844,PIT,40.44950295167564,-79.98639831715602,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025740,OTHERS,2283.6496997526137,894.2262395358017,PIT,40.44960091228693,-79.9858992833653,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025366,OTHERS,2291.7982141516018,921.2514203507964,PIT,40.44984350366266,-79.98579954449677,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025678,OTHERS,2250.738791497488,923.1624572186076,PIT,40.44986496454699,-79.98628341867756,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025488,OTHERS,2312.814869655459,949.705587330322,PIT,40.4500976352573,-79.98554788217552,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025523,OTHERS,2290.2671104887218,930.5098092393524,PIT,40.449927058723944,-79.98581634398971,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025588,OTHERS,2285.579829371065,927.4090397756496,PIT,40.44989961287659,-79.98587203181403,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025615,OTHERS,2249.392592044112,896.9890389947443,PIT,40.44962934178005,-79.98630283451944,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025616,OTHERS,2234.173541703336,872.8415606048352,PIT,40.44941340240578,-79.9864855501533,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025647,OTHERS,2207.8319778797754,858.5956515614723,PIT,40.449287802609135,-79.98679806969524,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025751,OTHERS,2300.2471177710213,873.1565615494773,PIT,40.449409406134706,-79.98570643703219,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025755,OTHERS,2290.045812674484,887.3333780713594,PIT,40.44953816187445,-79.98582480031888,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025747,OTHERS,2292.2540379880065,928.8633347467228,PIT,40.44991202223853,-79.98579313901779,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025746,OTHERS,2285.579284032352,892.245692549424,PIT,40.449582872530215,-79.98587679985593,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025758,OTHERS,2300.9367162436097,939.6163532892872,PIT,40.45000798371355,-79.98568930482693,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025753,OTHERS,2295.412544789986,886.7152492076433,PIT,40.449532038738695,-79.98576160502842,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025693,OTHERS,2319.8356071892104,850.8415863723126,PIT,40.449206372886266,-79.98547849300637,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025723,OTHERS,2281.0501063670995,897.1535132478875,PIT,40.44962754916513,-79.98592953876432,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025726,OTHERS,2221.6924270936624,874.1294402757712,PIT,40.44942629350287,-79.98663254015983,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025705,OTHERS,2296.950389470968,873.6769569889505,PIT,40.449414434784316,-79.98574523812037,Pittsburgh
315971571.66574466,00000000-0000-0000-0000-000000025680,OTHERS,2298.96799682063,876.1826409472142,PIT,40.449436796452716,-79.9857211092549,Pittsburgh
