TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974584.581991,00000000-0000-0000-0000-000000085473,OTHERS,564.2206339208664,2425.144792738277,MIA,25.796391799485612,-80.19079398566346,Miami
315974584.6821326,00000000-0000-0000-0000-000000000000,AV,533.0032949968553,2371.676540237253,MIA,25.795910755533466,-80.19110862739416,Miami
315974584.6821326,00000000-0000-0000-0000-000000084527,OTHERS,530.4462551108228,2395.5332670345497,MIA,25.796126304806034,-80.1911326695607,Miami
315974584.6821326,00000000-0000-0000-0000-000000084519,OTHERS,532.7409442508068,2401.828651140405,MIA,25.79618301985803,-80.19110939634339,Miami
315974584.6821326,00000000-0000-0000-0000-000000084537,OTHERS,515.7293193792161,2401.639019507588,MIA,25.796182251274296,-80.19127908345693,Miami
315974584.6821326,00000000-0000-0000-0000-000000084228,OTHERS,515.6157382149545,2394.213858437514,MIA,25.796115214226344,-80.19128067125433,Miami
315974584.6821326,00000000-0000-0000-0000-000000085416,OTHERS,511.856203865297,2401.8054224632583,MIA,25.79618396857703,-80.19131770406948,Miami
315974584.6821326,00000000-0000-0000-0000-000000085396,OTHERS,563.5502399670297,2322.415319334443,MIA,25.795464270658186,-80.19080696997335,Miami
315974584.6821326,00000000-0000-0000-0000-000000085363,OTHERS,544.3266349068266,2351.072809785685,MIA,25.795724091890357,-80.19099695041841,Miami
315974584.6821326,00000000-0000-0000-0000-000000085471,OTHERS,562.8530824455752,2354.278442709535,MIA,25.795752008206367,-80.19081197015596,Miami
315974584.6821326,00000000-0000-0000-0000-000000085399,OTHERS,525.7870998862812,2401.386984855208,MIA,25.79617941771588,-80.19117878168275,Miami
315974584.6821326,00000000-0000-0000-0000-000000085502,OTHERS,576.2190234706501,2355.2270443180028,MIA,25.79575983151682,-80.19067859937965,Miami
315974584.6821326,00000000-0000-0000-0000-000000085491,OTHERS,485.6221780917252,2347.655604295527,MIA,25.795696493133182,-80.19158268106446,Miami
315974584.6821326,00000000-0000-0000-0000-000000085504,AGENT,563.278167571664,2336.9126504306546,MIA,25.79559518521745,-80.19080879490875,Miami
315974584.6821326,00000000-0000-0000-0000-000000085187,OTHERS,550.2814009375791,2351.42492494147,MIA,25.79572694081236,-80.19093753568997,Miami
315974584.6821326,00000000-0000-0000-0000-000000085490,OTHERS,487.7112383209797,2347.080701894975,MIA,25.795691186392634,-80.19156187988119,Miami
315974584.6821326,00000000-0000-0000-0000-000000085500,OTHERS,510.4416349004454,2394.3306932342084,MIA,25.79611655612107,-80.19133227104591,Miami
315974584.6821326,00000000-0000-0000-0000-000000085481,OTHERS,524.107131184607,2356.343694465148,MIA,25.79577280552072,-80.19119829784177,Miami
315974584.6821326,00000000-0000-0000-0000-000000085505,OTHERS,522.5707367016098,2403.447772713682,MIA,25.796198203416864,-80.1912107357084,Miami
315974584.6821326,00000000-0000-0000-0000-000000085180,OTHERS,506.07020112160745,2347.8690125644216,MIA,25.795697286204867,-80.19137871836782,Miami
315974584.6821326,00000000-0000-0000-0000-000000085497,OTHERS,562.5487907236169,2366.989482075624,MIA,25.795866795744626,-80.19081422595485,Miami
315974584.6821326,00000000-0000-0000-0000-000000085458,OTHERS,559.8504559675843,2337.3604444200905,MIA,25.795599418662665,-80.19084295559465,Miami
315974584.6821326,00000000-0000-0000-0000-000000085475,OTHERS,478.5758878725314,2356.0646322515868,MIA,25.79577281068256,-80.19165244616292,Miami
315974584.6821326,00000000-0000-0000-0000-000000085406,OTHERS,551.6681555830075,2354.963611877072,MIA,25.79575881541559,-80.19092348722499,Miami
315974584.6821326,00000000-0000-0000-0000-000000085495,OTHERS,566.4302588492601,2345.133627742905,MIA,25.79566923922356,-80.19077685183287,Miami
315974584.6821326,00000000-0000-0000-0000-000000085506,OTHERS,566.9281129458124,2338.8030560052325,MIA,25.795612051527424,-80.19077227431241,Miami
315974584.6821326,00000000-0000-0000-0000-000000085501,OTHERS,560.4352359976085,2307.779532320561,MIA,25.795332293911855,-80.19083893628903,Miami
315974584.6821326,00000000-0000-0000-0000-000000085479,OTHERS,563.7643786009035,2324.3909419717747,MIA,25.795482097088097,-80.19080471303721,Miami
315974584.6821326,00000000-0000-0000-0000-000000083220,OTHERS,531.4032034733997,2394.173446893642,MIA,25.796113973616706,-80.1911232082056,Miami
315974584.6821326,00000000-0000-0000-0000-000000085439,OTHERS,536.9504640135964,2350.520371630481,MIA,25.79571951304254,-80.1910705545872,Miami
315974584.6821326,00000000-0000-0000-0000-000000085473,OTHERS,564.4563084815212,2424.459603916278,MIA,25.79638559969244,-80.19079167702638,Miami
315974584.78202593,00000000-0000-0000-0000-000000000000,AV,533.0035699834755,2371.676582449534,MIA,25.795910755899353,-80.19110862464885,Miami
315974584.78202593,00000000-0000-0000-0000-000000084527,OTHERS,530.2473425708533,2395.5549798675715,MIA,25.79612651189033,-80.19113465220094,Miami
315974584.78202593,00000000-0000-0000-0000-000000084519,OTHERS,532.8821481460624,2401.837667155193,MIA,25.796183093432077,-80.1911079874104,Miami
315974584.78202593,00000000-0000-0000-0000-000000084537,OTHERS,515.7782250331144,2401.847923733256,MIA,25.796184134802136,-80.19127858286818,Miami
315974584.78202593,00000000-0000-0000-0000-000000084228,OTHERS,515.7527074992765,2394.051257138554,MIA,25.79611373846796,-80.1912793150733,Miami
315974584.78202593,00000000-0000-0000-0000-000000085416,OTHERS,511.8079905230877,2401.7967356635804,MIA,25.79618389281607,-80.19131818548595,Miami
315974584.78202593,00000000-0000-0000-0000-000000085396,OTHERS,563.5735305840002,2322.234274728233,MIA,25.79546263467571,-80.19080674877053,Miami
315974584.78202593,00000000-0000-0000-0000-000000085363,OTHERS,544.2957329226983,2351.087469871325,MIA,25.7957242259739,-80.19099725773792,Miami
315974584.78202593,00000000-0000-0000-0000-000000085471,OTHERS,562.8556381821211,2353.5100957549525,MIA,25.79574507049801,-80.1908119917668,Miami
315974584.78202593,00000000-0000-0000-0000-000000083220,OTHERS,531.4199681116783,2394.184468943501,MIA,25.796114072207104,-80.19112304031823,Miami
315974584.78202593,00000000-0000-0000-0000-000000085439,OTHERS,537.0295579461176,2350.496054854445,MIA,25.795719289093267,-80.19106976719043,Miami
315974584.78202593,00000000-0000-0000-0000-000000085473,OTHERS,564.2372035104156,2425.2479107555123,MIA,25.796392729640246,-80.19079381407484,Miami
315974584.78202593,00000000-0000-0000-0000-000000085491,OTHERS,485.53089745302015,2347.6612836652384,MIA,25.79569654947427,-80.1915835911544,Miami
315974584.78202593,00000000-0000-0000-0000-000000085504,AGENT,563.278167571664,2336.9126504306546,MIA,25.79559518521745,-80.19080879490875,Miami
315974584.78202593,00000000-0000-0000-0000-000000085187,OTHERS,550.3423127052903,2351.4449176104285,MIA,25.795727117950584,-80.1909369269274,Miami
315974584.78202593,00000000-0000-0000-0000-000000085490,OTHERS,487.70432235377416,2347.122268115237,MIA,25.79569156208631,-80.19156194631564,Miami
315974584.78202593,00000000-0000-0000-0000-000000085500,OTHERS,510.4554498411452,2394.334184072043,MIA,25.796116586874398,-80.19133213304065,Miami
315974584.78202593,00000000-0000-0000-0000-000000085481,OTHERS,523.6330425536541,2356.223195101687,MIA,25.795771743803734,-80.19120303381204,Miami
315974584.78202593,00000000-0000-0000-0000-000000085505,OTHERS,522.5892467388164,2403.3564059970904,MIA,25.796197377420768,-80.19121055668596,Miami
315974584.78202593,00000000-0000-0000-0000-000000085180,OTHERS,506.0162082218214,2347.842536460979,MIA,25.79569705014078,-80.19137925851767,Miami
315974584.78202593,00000000-0000-0000-0000-000000085497,OTHERS,562.5694978869826,2366.7281941347564,MIA,25.795864435371644,-80.19081403543804,Miami
315974584.78202593,00000000-0000-0000-0000-000000085458,OTHERS,559.7130401945734,2336.7782641635754,MIA,25.79559416965997,-80.1908443618729,Miami
315974584.78202593,00000000-0000-0000-0000-000000085475,OTHERS,479.5215940182412,2356.1434660470245,MIA,25.795773470061206,-80.19164300880739,Miami
315974584.78202593,00000000-0000-0000-0000-000000085506,OTHERS,566.939265099225,2338.884627619872,MIA,25.795612787435797,-80.19077215807955,Miami
315974584.78202593,00000000-0000-0000-0000-000000085406,OTHERS,551.5494641400102,2355.0106180669472,MIA,25.79575924643034,-80.19092466817874,Miami
315974584.78202593,00000000-0000-0000-0000-000000085495,OTHERS,566.4037157815208,2345.304836050232,MIA,25.79567078657252,-80.19077710607868,Miami
315974584.78202593,00000000-0000-0000-0000-000000085399,OTHERS,525.8016101787471,2401.5219637337154,MIA,25.796180635663735,-80.19117862868477,Miami
315974584.78202593,00000000-0000-0000-0000-000000085502,OTHERS,576.2643326690112,2355.2781153143296,MIA,25.79576029013271,-80.19067814433193,Miami
315974584.78202593,00000000-0000-0000-0000-000000085501,OTHERS,560.4002381970473,2307.74017163398,MIA,25.795331940458038,-80.19083928777054,Miami
315974584.78202593,00000000-0000-0000-0000-000000085479,OTHERS,563.8704521338732,2324.1625269350448,MIA,25.795480028793918,-80.19080366905895,Miami
315974584.88228965,00000000-0000-0000-0000-000000000000,AV,533.0034122124144,2371.67681758204,MIA,25.795910758031166,-80.19110862620805,Miami
315974584.88228965,00000000-0000-0000-0000-000000084527,OTHERS,530.3557768898551,2395.47483099832,MIA,25.79612578219396,-80.1911335755792,Miami
315974584.88228965,00000000-0000-0000-0000-000000084519,OTHERS,532.6967708385463,2401.816641104879,MIA,25.796182913867458,-80.191109837669,Miami
315974584.88228965,00000000-0000-0000-0000-000000084537,OTHERS,515.7501602206363,2401.72945644202,MIA,25.796183066692546,-80.19127887004753,Miami
315974584.88228965,00000000-0000-0000-0000-000000084228,OTHERS,515.6609208294257,2394.068691071546,MIA,25.79611390097351,-80.19128022949324,Miami
315974584.88228965,00000000-0000-0000-0000-000000085416,OTHERS,511.93479848122354,2401.878515248128,MIA,25.79618462418821,-80.1913169156815,Miami
315974584.88228965,00000000-0000-0000-0000-000000085396,OTHERS,563.8017282196647,2322.65310194888,MIA,25.79546640369112,-80.1908044470453,Miami
315974584.88228965,00000000-0000-0000-0000-000000085363,OTHERS,544.3068097044097,2351.060998656599,MIA,25.79572398634514,-80.1909971488799,Miami
315974584.88228965,00000000-0000-0000-0000-000000085471,OTHERS,562.6241764160296,2352.710256301572,MIA,25.795737861424175,-80.19081434941113,Miami
315974584.88228965,00000000-0000-0000-0000-000000085399,OTHERS,525.8261969495593,2401.477315803979,MIA,25.796180231164303,-80.19117838618995,Miami
315974584.88228965,00000000-0000-0000-0000-000000085502,OTHERS,576.2756441947167,2355.260844473244,MIA,25.79576013356281,-80.19067803256908,Miami
315974584.88228965,00000000-0000-0000-0000-000000085504,AGENT,563.278167571664,2336.9126504306546,MIA,25.79559518521745,-80.19080879490875,Miami
315974584.88228965,00000000-0000-0000-0000-000000085187,OTHERS,550.56281155533,2351.5292514792927,MIA,25.795727867184027,-80.19093472249124,Miami
315974584.88228965,00000000-0000-0000-0000-000000085490,OTHERS,487.7268943567604,2347.080986846683,MIA,25.795691188097486,-80.19156172370965,Miami
315974584.88228965,00000000-0000-0000-0000-000000085500,OTHERS,510.451345949087,2394.3388121558223,MIA,25.796116628889944,-80.19133217368967,Miami
315974584.88228965,00000000-0000-0000-0000-000000085481,OTHERS,523.2028725905958,2356.0928289548865,MIA,25.79577059056121,-80.19120733233952,Miami
315974584.88228965,00000000-0000-0000-0000-000000085505,OTHERS,522.5499010683992,2403.3956805866,MIA,25.7961977342218,-80.19121094671681,Miami
315974584.88228965,00000000-0000-0000-0000-000000085180,OTHERS,506.0196850407086,2347.845796019312,MIA,25.795697079379213,-80.19137922364001,Miami
315974584.88228965,00000000-0000-0000-0000-000000085497,OTHERS,562.7134205070269,2365.452944581567,MIA,25.79585291288783,-80.19081267812153,Miami
315974584.88228965,00000000-0000-0000-0000-000000085458,OTHERS,559.8361524157286,2336.232879838892,MIA,25.795589238437973,-80.1908431673787,Miami
315974584.88228965,00000000-0000-0000-0000-000000085475,OTHERS,478.5756983558296,2356.045830509637,MIA,25.79577264092814,-80.19165244920458,Miami
315974584.88228965,00000000-0000-0000-0000-000000085506,OTHERS,566.8680687074072,2338.868898131016,MIA,25.795612649362198,-80.19077286915967,Miami
315974584.88228965,00000000-0000-0000-0000-000000085406,OTHERS,551.7916150711998,2354.967749603728,MIA,25.795758845925462,-80.19092225557968,Miami
315974584.88228965,00000000-0000-0000-0000-000000085495,OTHERS,566.3793479823444,2345.428498298214,MIA,25.795671904497375,-80.19077734154311,Miami
315974584.88228965,00000000-0000-0000-0000-000000085501,OTHERS,560.4189754840698,2308.0059557618893,MIA,25.795334339239282,-80.190839084592,Miami
315974584.88228965,00000000-0000-0000-0000-000000085491,OTHERS,485.8316380982984,2347.6838562149137,MIA,25.795696736612722,-80.19158059016934,Miami
315974584.88228965,00000000-0000-0000-0000-000000085479,OTHERS,564.4552031156347,2323.3787815974565,MIA,25.79547291974063,-80.19079788478055,Miami
315974584.88228965,00000000-0000-0000-0000-000000083220,OTHERS,531.5325285613213,2394.2586948735825,MIA,25.796114736164377,-80.19112191308214,Miami
315974584.88228965,00000000-0000-0000-0000-000000085439,OTHERS,537.0755589769682,2350.482886682249,MIA,25.79571916764301,-80.19106930918075,Miami
315974584.88228965,00000000-0000-0000-0000-000000085473,OTHERS,564.2668196984271,2425.2260705777185,MIA,25.796392530797057,-80.19079352001873,Miami
315974584.9824889,00000000-0000-0000-0000-000000000000,AV,533.00325008066,2371.677036127153,MIA,25.795910760013452,-80.19110862781177,Miami
315974584.9824889,00000000-0000-0000-0000-000000084527,OTHERS,530.2629058241356,2395.558013387432,MIA,25.796126538417262,-80.19113449678582,Miami
315974584.9824889,00000000-0000-0000-0000-000000084519,OTHERS,532.5927137940912,2401.8150239052843,MIA,25.796182905038105,-80.19111087564252,Miami
315974584.9824889,00000000-0000-0000-0000-000000084537,OTHERS,515.7058969002736,2401.758993417903,MIA,25.796183335843182,-80.19127930972422,Miami
315974584.9824889,00000000-0000-0000-0000-000000084228,OTHERS,514.7821973559953,2394.1804846338,MIA,25.796114959118704,-80.1912889871069,Miami
315974584.9824889,00000000-0000-0000-0000-000000085416,OTHERS,511.91005295691286,2402.007308615335,MIA,25.79618578846317,-80.19131715460499,Miami
315974584.9824889,00000000-0000-0000-0000-000000085396,OTHERS,563.7722445361468,2322.63202558161,MIA,25.79546621502436,-80.19080474240847,Miami
315974584.9824889,00000000-0000-0000-0000-000000085363,OTHERS,544.3775146016424,2351.032158887811,MIA,25.795723722021865,-80.19099644543313,Miami
315974584.9824889,00000000-0000-0000-0000-000000085471,OTHERS,562.860681552938,2352.305220308226,MIA,25.795734191143865,-80.19081201532627,Miami
315974584.9824889,00000000-0000-0000-0000-000000085504,AGENT,564.2095702428338,2335.9773625194657,MIA,25.79558668861668,-80.19079956239682,Miami
315974584.9824889,00000000-0000-0000-0000-000000085187,OTHERS,550.5214222680655,2351.537059961845,MIA,25.795727939985035,-80.19093513483156,Miami
315974584.9824889,00000000-0000-0000-0000-000000085490,OTHERS,487.7773112623101,2347.0871401568093,MIA,25.795691240861714,-80.19156122047201,Miami
315974584.9824889,00000000-0000-0000-0000-000000085500,OTHERS,510.45965446118936,2394.4022477180674,MIA,25.796117201202247,-80.1913320869335,Miami
315974584.9824889,00000000-0000-0000-0000-000000085481,OTHERS,522.3643826503528,2356.0733586541323,MIA,25.795770461269367,-80.19121569667858,Miami
315974584.9824889,00000000-0000-0000-0000-000000085505,OTHERS,522.5834894709857,2403.3744801531698,MIA,25.796197540935484,-80.191210613002,Miami
315974584.9824889,00000000-0000-0000-0000-000000085180,OTHERS,505.9808735103047,2347.8133799366187,MIA,25.79569678883988,-80.191379612734,Miami
315974584.9824889,00000000-0000-0000-0000-000000085497,OTHERS,562.7134205070269,2365.452944581567,MIA,25.79585291288783,-80.19081267812153,Miami
315974584.9824889,00000000-0000-0000-0000-000000085458,OTHERS,559.8833531491395,2335.521151163403,MIA,25.795582809470304,-80.19084274022573,Miami
315974584.9824889,00000000-0000-0000-0000-000000085475,OTHERS,478.5748803895141,2356.118738829361,MIA,25.795773299278196,-80.19165245289817,Miami
315974584.9824889,00000000-0000-0000-0000-000000085506,OTHERS,567.0376550179881,2339.124332952576,MIA,25.79561494632531,-80.19077116203908,Miami
315974584.9824889,00000000-0000-0000-0000-000000085406,OTHERS,551.8064028270225,2354.976776224076,MIA,25.79575892660818,-80.1909221075325,Miami
315974584.9824889,00000000-0000-0000-0000-000000085495,OTHERS,566.3846094727107,2345.391739327688,MIA,25.79567157230089,-80.19077729131827,Miami
315974584.9824889,00000000-0000-0000-0000-000000083220,OTHERS,531.3566156391219,2394.16936329552,MIA,25.796113939329505,-80.19112367312687,Miami
315974584.9824889,00000000-0000-0000-0000-000000085439,OTHERS,537.2238133579292,2350.6270830501708,MIA,25.79572046139762,-80.19106782164701,Miami
315974584.9824889,00000000-0000-0000-0000-000000085473,OTHERS,564.2017868134575,2425.254549299361,MIA,25.79639279154662,-80.1907941669178,Miami
315974584.9824889,00000000-0000-0000-0000-000000085479,OTHERS,564.9712895588383,2323.679427202009,MIA,25.79547560569235,-80.19079271888792,Miami
315974584.9824889,00000000-0000-0000-0000-000000085399,OTHERS,525.8087889689854,2401.492493232214,MIA,25.79618036917015,-80.19117855888871,Miami
315974584.9824889,00000000-0000-0000-0000-000000085502,OTHERS,576.2680851822539,2355.263703778088,MIA,25.79576015979963,-80.19067810778778,Miami
315974584.9824889,00000000-0000-0000-0000-000000085501,OTHERS,560.4189754840698,2308.0059557618893,MIA,25.795334339239282,-80.190839084592,Miami
315974584.9824889,00000000-0000-0000-0000-000000085491,OTHERS,485.5785430109087,2347.682248514177,MIA,25.79569673612874,-80.19158311465118,Miami
315974585.0823572,00000000-0000-0000-0000-000000000000,AV,533.0031148959997,2371.676511652614,MIA,25.79591075528536,-80.19110862919226,Miami
315974585.0823572,00000000-0000-0000-0000-000000084527,OTHERS,530.4605604493091,2395.5339833001594,MIA,25.796126310479767,-80.19113252683414,Miami
315974585.0823572,00000000-0000-0000-0000-000000084519,OTHERS,532.7019147809118,2401.8156407451256,MIA,25.79618290454964,-80.19110978642416,Miami
315974585.0823572,00000000-0000-0000-0000-000000084537,OTHERS,515.6594343921209,2401.661807028136,MIA,25.796182460903765,-80.1912797791,Miami
315974585.0823572,00000000-0000-0000-0000-000000084228,OTHERS,515.1389471589848,2394.1766863487514,MIA,25.796114905036486,-80.19128542908656,Miami
315974585.0823572,00000000-0000-0000-0000-000000085416,OTHERS,511.91005295691286,2402.007308615335,MIA,25.79618578846317,-80.19131715460499,Miami
315974585.0823572,00000000-0000-0000-0000-000000085396,OTHERS,563.9839050235736,2322.4326990800914,MIA,25.79546440351708,-80.19080264351969,Miami
315974585.0823572,00000000-0000-0000-0000-000000085363,OTHERS,544.2257986106531,2351.108876968669,MIA,25.79572442314326,-80.19099795395437,Miami
315974585.0823572,00000000-0000-0000-0000-000000085471,OTHERS,562.9138842954046,2351.752108719987,MIA,25.795729194030283,-80.19081151858667,Miami
315974585.0823572,00000000-0000-0000-0000-000000085505,OTHERS,522.6078941493344,2403.3195526751747,MIA,25.796197043629984,-80.19121037295311,Miami
315974585.0823572,00000000-0000-0000-0000-000000085180,OTHERS,506.0727090081695,2347.8537957177105,MIA,25.79569714866965,-80.19137869428621,Miami
315974585.0823572,00000000-0000-0000-0000-000000085497,OTHERS,562.7134205070269,2365.452944581567,MIA,25.79585291288783,-80.19081267812153,Miami
315974585.0823572,00000000-0000-0000-0000-000000085458,OTHERS,560.0349668834943,2335.128847342532,MIA,25.795579258862805,-80.19084125207262,Miami
315974585.0823572,00000000-0000-0000-0000-000000085475,OTHERS,478.5752594659825,2356.038392020603,MIA,25.795772573788767,-80.19165245403762,Miami
315974585.0823572,00000000-0000-0000-0000-000000085406,OTHERS,551.6683464803007,2355.024037789193,MIA,25.795759361003302,-80.19092348161719,Miami
315974585.0823572,00000000-0000-0000-0000-000000085495,OTHERS,566.4609723736584,2345.198528414104,MIA,25.795669823520857,-80.19077654151596,Miami
315974585.0823572,00000000-0000-0000-0000-000000085508,OTHERS,560.4567394892749,2427.259263078576,MIA,25.796411100366626,-80.19083139752743,Miami
315974585.0823572,00000000-0000-0000-0000-000000085506,OTHERS,566.9998529326592,2339.222738844217,MIA,25.795615836950788,-80.19077153304585,Miami
315974585.0823572,00000000-0000-0000-0000-000000085399,OTHERS,525.8711025585147,2401.485304628927,MIA,25.79618030080611,-80.19117793780781,Miami
315974585.0823572,00000000-0000-0000-0000-000000085502,OTHERS,576.248986160109,2355.288149280474,MIA,25.795760381583307,-80.19067829678363,Miami
315974585.0823572,00000000-0000-0000-0000-000000083220,OTHERS,531.329101467199,2394.158346006549,MIA,25.796113841378432,-80.1911239482307,Miami
315974585.0823572,00000000-0000-0000-0000-000000085439,OTHERS,537.1006499010546,2350.508031792844,MIA,25.79571939329153,-80.19106905738158,Miami
315974585.0823572,00000000-0000-0000-0000-000000085473,OTHERS,564.2898744510949,2425.3842175033724,MIA,25.796393957459333,-80.19079328037277,Miami
315974585.0823572,00000000-0000-0000-0000-000000085479,OTHERS,565.2335114922662,2323.3391864680443,MIA,25.79547251903458,-80.19079012433632,Miami
315974585.0823572,00000000-0000-0000-0000-000000085504,AGENT,564.2095702428338,2335.9773625194657,MIA,25.79558668861668,-80.19079956239682,Miami
315974585.0823572,00000000-0000-0000-0000-000000085187,OTHERS,550.6024039335199,2351.5770169814405,MIA,25.795728296271957,-80.19093432466708,Miami
315974585.0823572,00000000-0000-0000-0000-000000085490,OTHERS,487.75464101006247,2347.191795103526,MIA,25.795692187070387,-80.19156144017656,Miami
315974585.0823572,00000000-0000-0000-0000-000000085500,OTHERS,510.4755554153825,2394.3014548334227,MIA,25.796116290240107,-80.19133193451106,Miami
315974585.0823572,00000000-0000-0000-0000-000000085481,OTHERS,521.5091660997326,2355.9660093300645,MIA,25.795769539426534,-80.19122423323428,Miami
315974585.0823572,00000000-0000-0000-0000-000000085501,OTHERS,560.4189754840698,2308.0059557618893,MIA,25.795334339239282,-80.190839084592,Miami
315974585.0823572,00000000-0000-0000-0000-000000085491,OTHERS,485.71934590995016,2347.680345434589,MIA,25.795696711138934,-80.1915817103924,Miami
315974585.1837559,00000000-0000-0000-0000-000000000000,AV,533.0031112037617,2371.676360364287,MIA,25.795910753919546,-80.19110862923834,Miami
315974585.1837559,00000000-0000-0000-0000-000000084527,OTHERS,530.2899280011709,2395.551040137688,MIA,25.796126473955272,-80.19113422769162,Miami
315974585.1837559,00000000-0000-0000-0000-000000084519,OTHERS,532.8701374744229,2401.852295692499,MIA,25.796183226182535,-80.19110810630947,Miami
315974585.1837559,00000000-0000-0000-0000-000000084537,OTHERS,515.7688788307977,2401.746795987029,MIA,25.796183222216744,-80.19127868228404,Miami
315974585.1837559,00000000-0000-0000-0000-000000084228,OTHERS,515.1082220027441,2394.230748045833,MIA,25.796115394875105,-80.19128573222964,Miami
315974585.1837559,00000000-0000-0000-0000-000000085416,OTHERS,511.6163004066477,2401.579975590812,MIA,25.796181946275052,-80.19132011070062,Miami
315974585.1837559,00000000-0000-0000-0000-000000085396,OTHERS,564.0730627680118,2322.25969276418,MIA,25.79546283645868,-80.19080176486347,Miami
315974585.1837559,00000000-0000-0000-0000-000000085363,OTHERS,544.3609208132102,2351.034425258249,MIA,25.79572374340608,-80.19099661080153,Miami
315974585.1837559,00000000-0000-0000-0000-000000085471,OTHERS,562.952853338121,2350.838858341539,MIA,25.79572094593758,-80.1908111858923,Miami
