TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973180.09788966,00000000-0000-0000-0000-000000001581,OTHERS,2741.9314284851184,1436.0814434491626,PIT,40.45443423017443,-79.98042192383348,Pittsburgh
315973180.09788966,00000000-0000-0000-0000-000000001355,OTHERS,2839.037876856505,1365.12388250195,PIT,40.45378496232006,-79.9792865358516,Pittsburgh
315973180.09788966,00000000-0000-0000-0000-000000001609,OTHERS,2775.453186376283,1395.9421706564112,PIT,40.45406918169374,-79.98003210925626,Pittsburgh
315973180.09788966,00000000-0000-0000-0000-000000001354,OTHERS,2804.494554289773,1389.7344551177157,PIT,40.454010242311824,-79.97969050672573,Pittsburgh
315973180.09788966,00000000-0000-0000-0000-000000001116,OTHERS,2767.9335195458857,1421.267096782319,PIT,40.45429808251863,-79.98011732990405,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000000000,AV,2768.865645429396,1395.5285193748389,PIT,40.454066141095836,-79.98010984420574,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001108,OTHERS,2798.591748800826,1396.9526312361745,PIT,40.45407587560058,-79.97975912755437,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001617,AGENT,2720.8238995496868,1460.9737688108833,PIT,40.45466064711543,-79.98066743119033,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001115,OTHERS,2769.658244799325,1423.3992099194186,PIT,40.45431710842324,-79.98009670190358,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001620,OTHERS,2808.4809387450928,1393.3084761756925,PIT,40.45404202093922,-79.97964301332118,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001581,OTHERS,2741.2767696083138,1436.8128177888614,PIT,40.45444088624263,-79.98042954386057,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001355,OTHERS,2838.828939863749,1364.9441164060172,PIT,40.45378336480435,-79.97928902407692,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001609,OTHERS,2775.6886223598017,1395.5855300101828,PIT,40.45406594469683,-79.98002938163492,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001354,OTHERS,2804.497651145586,1389.6819509505233,PIT,40.45400976904966,-79.97969047736268,Pittsburgh
315973180.1952812,00000000-0000-0000-0000-000000001116,OTHERS,2767.784039313821,1421.250753985292,PIT,40.45429795086099,-79.9801190947689,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000000000,AV,2768.865615688076,1395.5286323574917,PIT,40.45406614211664,-79.98010984454105,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001108,OTHERS,2798.5547396689312,1396.905845976343,PIT,40.454075458026736,-79.9797595703312,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001617,AGENT,2720.8068090832576,1461.003021991031,PIT,40.454660912395504,-79.98066762873624,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001115,OTHERS,2769.6274899852165,1423.428646075929,PIT,40.454317376774185,-79.98009706054843,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001620,OTHERS,2808.450717186805,1393.377907685419,PIT,40.45404264950068,-79.97964336022471,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001581,OTHERS,2740.726893628564,1437.3385896375153,PIT,40.45444567941342,-79.98043595630423,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001355,OTHERS,2838.8754600802567,1364.954303991776,PIT,40.45378345172657,-79.97928847413613,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001609,OTHERS,2776.1524969455468,1395.1869230181928,PIT,40.45406230591104,-79.98002396604073,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001354,OTHERS,2804.624349457976,1389.8173978761358,PIT,40.454010975921975,-79.97968896491382,Pittsburgh
315973180.29503286,00000000-0000-0000-0000-000000001116,OTHERS,2768.1162496133184,1421.2142543867246,PIT,40.45429758751984,-79.98011518238759,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000000000,AV,2768.865581146584,1395.5286037675785,PIT,40.454066141862704,-79.98010984495227,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001108,OTHERS,2798.597014571325,1396.9406006304027,PIT,40.45407576668488,-79.97975906710093,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001617,AGENT,2720.49625448091,1461.0278075176182,PIT,40.45466116794984,-79.98067128737584,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001115,OTHERS,2769.6716341272577,1423.4125271088108,PIT,40.45431722698686,-79.98009654220554,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001620,OTHERS,2808.4798539002363,1393.339021640816,PIT,40.45404229619537,-79.97964302195106,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001581,OTHERS,2740.228411843881,1437.9471307115814,PIT,40.45445121279552,-79.980441751448,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001355,OTHERS,2838.9300083681364,1365.035143884449,PIT,40.4537841742249,-79.97928781989994,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001609,OTHERS,2776.628830557198,1394.6640107438925,PIT,40.454057546128446,-79.98001842046592,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001354,OTHERS,2804.513149100477,1389.766919548679,PIT,40.45401053280495,-79.97969028303707,Pittsburgh
315973180.395195,00000000-0000-0000-0000-000000001116,OTHERS,2767.798144892196,1421.4335650083185,PIT,40.45429959609348,-79.98011890353928,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000000000,AV,2768.865508092548,1395.528723132303,PIT,40.45406614294549,-79.98010984579744,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001108,OTHERS,2798.5859579254084,1396.9374823252692,PIT,40.45407573974703,-79.97975919790296,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001617,AGENT,2720.033168224944,1461.1076519149506,PIT,40.45466193531757,-79.98067673715083,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001115,OTHERS,2769.6568631310124,1423.4185097759396,PIT,40.4543172824136,-79.98009671556713,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001620,OTHERS,2808.492481467275,1393.3758626543647,PIT,40.45404262673234,-79.97964286802987,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001581,OTHERS,2739.605112733412,1438.6222227524263,PIT,40.45445735862864,-79.98044900935386,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001355,OTHERS,2838.928697618557,1365.0245835723676,PIT,40.45378407923767,-79.97928783679541,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001609,OTHERS,2776.852033401705,1394.3518478879043,PIT,40.4540547110451,-79.98001583103712,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001354,OTHERS,2804.530240304144,1389.7451777066815,PIT,40.45401033518278,-79.97969008446469,Pittsburgh
315973180.49546325,00000000-0000-0000-0000-000000001116,OTHERS,2768.1116312463896,1421.206376347072,PIT,40.45429751703763,-79.98011523791942,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000000000,AV,2768.865322153457,1395.5287722749651,PIT,40.45406614340751,-79.98010984798329,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001108,OTHERS,2798.506000280436,1396.9434089529109,PIT,40.45407580145422,-79.97976013993566,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001617,AGENT,2719.783138139296,1461.219788494162,PIT,40.454662971406655,-79.9806796702032,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001115,OTHERS,2769.675124385037,1423.4344789131344,PIT,40.454317424358166,-79.98009649805915,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001620,OTHERS,2808.5050918980755,1393.4668980743493,PIT,40.45404344543598,-79.97964270692586,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001581,OTHERS,2739.054618315816,1439.1088194852955,PIT,40.45446179898641,-79.98045543442707,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001355,OTHERS,2838.894171118883,1364.9786690923313,PIT,40.45378366925079,-79.97928825018002,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001609,OTHERS,2777.1749415758973,1394.0329213369446,PIT,40.45405180466168,-79.98001206683031,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001354,OTHERS,2804.581911231571,1389.7794293042416,PIT,40.45401063833124,-79.97968947050771,Pittsburgh
315973180.5951991,00000000-0000-0000-0000-000000001116,OTHERS,2767.9048004379665,1421.24968076981,PIT,40.45429792862915,-79.98011767092575,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000000000,AV,2768.865202824634,1395.5286164132672,PIT,40.45406614201598,-79.98010984941162,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001108,OTHERS,2798.525710792031,1396.9364643576382,PIT,40.454075736848154,-79.97975990846054,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001617,AGENT,2719.337458067256,1461.255042873584,PIT,40.45466333531204,-79.98068492079736,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001115,OTHERS,2769.65388175289,1423.419465501211,PIT,40.45431729133266,-79.98009675059274,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001620,OTHERS,2808.436928600723,1393.32700439135,PIT,40.4540421924163,-79.97964352975255,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001581,OTHERS,2738.652798785457,1439.713526586968,PIT,40.45446728777849,-79.98046009027225,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001355,OTHERS,2838.887422816637,1365.00135666633,PIT,40.45378387431548,-79.97928832666132,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001609,OTHERS,2777.5134922540296,1393.6047691256065,PIT,40.45404791278247,-79.98000813304994,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001354,OTHERS,2804.546270657407,1389.7498822773755,PIT,40.45401037589137,-79.97968989479799,Pittsburgh
315973180.6954207,00000000-0000-0000-0000-000000001116,OTHERS,2768.097223059728,1421.1706680925158,PIT,40.45429719688882,-79.9801154126813,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000000000,AV,2768.865206454913,1395.5287371122229,PIT,40.45406614310281,-79.98010984935237,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001108,OTHERS,2798.525710792031,1396.9364643576382,PIT,40.454075736848154,-79.97975990846054,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001617,AGENT,2719.337458067256,1461.255042873584,PIT,40.45466333531204,-79.98068492079736,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001115,OTHERS,2769.65388175289,1423.419465501211,PIT,40.45431729133266,-79.98009675059274,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001620,OTHERS,2808.436928600723,1393.32700439135,PIT,40.4540421924163,-79.97964352975255,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001581,OTHERS,2738.652798785457,1439.713526586968,PIT,40.45446728777849,-79.98046009027225,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001355,OTHERS,2838.887422816637,1365.00135666633,PIT,40.45378387431548,-79.97928832666132,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001609,OTHERS,2777.5134922540296,1393.6047691256065,PIT,40.45404791278247,-79.98000813304994,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001354,OTHERS,2804.546270657407,1389.7498822773755,PIT,40.45401037589137,-79.97968989479799,Pittsburgh
315973180.7899266,00000000-0000-0000-0000-000000001116,OTHERS,2768.097223059728,1421.1706680925158,PIT,40.45429719688882,-79.9801154126813,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000000000,AV,2768.865204368416,1395.528970927426,PIT,40.454066145209154,-79.98010984934511,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001108,OTHERS,2798.5410815878186,1396.8919037831795,PIT,40.454075333861724,-79.97975973328346,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001617,AGENT,2718.604238199277,1461.418232913476,PIT,40.454664881519314,-79.98069354460247,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001115,OTHERS,2769.6629608131466,1423.4058346975269,PIT,40.45431716760632,-79.98009664539097,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001116,OTHERS,2767.7729088073,1421.243383161615,PIT,40.454297885625174,-79.98011922702139,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001620,OTHERS,2808.5233699305845,1393.4563877725898,PIT,40.454043348860104,-79.97964249282825,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001581,OTHERS,2737.512460446257,1440.849661722959,PIT,40.454477640308994,-79.98047338223927,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001355,OTHERS,2838.88204062832,1364.9796490150195,PIT,40.45378367934074,-79.97928839308545,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001609,OTHERS,2778.108791061372,1392.9729888585316,PIT,40.454042159973774,-79.98000119950053,Pittsburgh
315973180.902544,00000000-0000-0000-0000-000000001354,OTHERS,2804.554390627409,1389.7882076325411,PIT,40.45401072026804,-79.97968979382723,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000000000,AV,2768.865235462041,1395.5288602996725,PIT,40.45406614420943,-79.98010984899354,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001108,OTHERS,2798.5488025979853,1396.9132920609577,PIT,40.45407552571648,-79.9797596393251,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001617,AGENT,2718.205768622578,1461.6169657218984,PIT,40.454666713073586,-79.98069821624355,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001115,OTHERS,2769.6654991349683,1423.4192427556918,PIT,40.45431728811748,-79.98009661363335,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001116,OTHERS,2768.081803098062,1421.1876391714743,PIT,40.45429735136297,-79.98011559219864,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001620,OTHERS,2808.489129699197,1393.3279757368705,PIT,40.45404219573206,-79.97964291407844,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001623,OTHERS,2782.620590228332,1390.8352740225528,PIT,40.454022434662015,-79.9799482887472,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001581,OTHERS,2736.787504762356,1441.4488307125375,PIT,40.454483112824036,-79.98048184920427,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001355,OTHERS,2838.862819946909,1364.9864663742053,PIT,40.45378374275064,-79.97928861880055,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001609,OTHERS,2778.348647703514,1392.7094053681667,PIT,40.454039760743655,-79.97999840707834,Pittsburgh
315973180.9961488,00000000-0000-0000-0000-000000001354,OTHERS,2804.5629402218683,1389.794980827625,PIT,40.454010780388785,-79.97968969208978,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000000000,AV,2768.8656390329493,1395.5293754809286,PIT,40.454066148808,-79.98010984416456,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001108,OTHERS,2798.603792430977,1396.925030009894,PIT,40.45407562572454,-79.97975898929965,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001617,AGENT,2717.692367446417,1461.862664892348,PIT,40.454668979636224,-79.98070423674797,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001115,OTHERS,2769.687723506924,1423.4247662296607,PIT,40.45431733555867,-79.9800963508159,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001116,OTHERS,2767.911623828665,1421.2584444621918,PIT,40.4542980068596,-79.98011758927213,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001620,OTHERS,2808.516259747857,1393.30494255417,PIT,40.454041985432866,-79.97964259730662,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001623,OTHERS,2782.601787492834,1390.6496595807723,PIT,40.45402076466631,-79.9799485357496,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001581,OTHERS,2736.6692951190994,1441.9031669448914,PIT,40.45448721762695,-79.98048318125015,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001355,OTHERS,2838.8450733044488,1364.9176526121068,PIT,40.453783124747495,-79.9792888374437,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001609,OTHERS,2778.581750166132,1392.5132457026614,PIT,40.45403796954739,-79.97999568511543,Pittsburgh
315973181.0964955,00000000-0000-0000-0000-000000001354,OTHERS,2804.531151097668,1389.7497445661577,PIT,40.45401037622471,-79.97969007310257,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000000000,AV,2768.866560266321,1395.5301123021395,PIT,40.454066155349196,-79.98010983320125,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001108,OTHERS,2798.603792430977,1396.925030009894,PIT,40.45407562572454,-79.97975898929965,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001617,AGENT,2717.692367446417,1461.862664892348,PIT,40.454668979636224,-79.98070423674797,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001115,OTHERS,2769.687723506924,1423.4247662296607,PIT,40.45431733555867,-79.9800963508159,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001116,OTHERS,2767.911623828665,1421.2584444621918,PIT,40.4542980068596,-79.98011758927213,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001620,OTHERS,2808.516259747857,1393.30494255417,PIT,40.454041985432866,-79.97964259730662,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001623,OTHERS,2782.601787492834,1390.6496595807723,PIT,40.45402076466631,-79.9799485357496,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001581,OTHERS,2736.6692951190994,1441.9031669448914,PIT,40.45448721762695,-79.98048318125015,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001355,OTHERS,2838.8450733044488,1364.9176526121068,PIT,40.453783124747495,-79.9792888374437,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001609,OTHERS,2778.581750166132,1392.5132457026614,PIT,40.45403796954739,-79.97999568511543,Pittsburgh
315973181.1900822,00000000-0000-0000-0000-000000001354,OTHERS,2804.531151097668,1389.7497445661577,PIT,40.45401037622471,-79.97969007310257,Pittsburgh
315973181.2976665,00000000-0000-0000-0000-000000000000,AV,2768.8699585488403,1395.5333075419903,PIT,40.454066183777265,-79.98010979269438,Pittsburgh
315973181.2976665,00000000-0000-0000-0000-000000001108,OTHERS,2798.5736069145128,1396.94345029191,PIT,40.45407579478997,-79.9797593427298,Pittsburgh
315973181.2976665,00000000-0000-0000-0000-000000001617,AGENT,2717.111393394689,1462.1659732250782,PIT,40.45467177214918,-79.98071104622007,Pittsburgh
315973181.2976665,00000000-0000-0000-0000-000000001115,OTHERS,2769.626325288833,1423.3874167747283,PIT,40.45431700551572,-79.98009707989802,Pittsburgh
315973181.2976665,00000000-0000-0000-0000-000000001116,OTHERS,2768.1232361678058,1421.1864068134314,PIT,40.45429733595135,-79.98011510379662,Pittsburgh
315973181.2976665,00000000-0000-0000-0000-000000001620,OTHERS,2808.5237965111505,1393.465536396299,PIT,40.45404343122341,-79.97964248655148,Pittsburgh
315973181.2976665,00000000-0000-0000-0000-000000001623,OTHERS,2782.601787492834,1390.6496595807723,PIT,40.45402076466631,-79.9799485357496,Pittsburgh
