TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969357.3655768,00000000-0000-0000-0000-000000040083,OTHERS,343.7355597640288,2343.747078603899,MIA,25.79566906190694,-80.19299810471583,Miami
315969357.3655768,00000000-0000-0000-0000-000000039973,OTHERS,482.5648869521952,2346.6303527258788,MIA,25.79568740542018,-80.19161323743158,Miami
315969357.3655768,00000000-0000-0000-0000-000000040018,OTHERS,384.36295278415406,2351.7016769992747,MIA,25.795738636572253,-80.19259239842586,Miami
315969357.3655768,00000000-0000-0000-0000-000000040069,OTHERS,374.7688339167202,2342.738574070046,MIA,25.795658238018472,-80.19268863890704,Miami
315969357.3655768,00000000-0000-0000-0000-000000040055,AGENT,454.40822695660034,2351.359956163101,MIA,25.795731670768664,-80.19189378384307,Miami
315969357.3655768,00000000-0000-0000-0000-000000040038,OTHERS,381.8493480224051,2342.489027378801,MIA,25.795655592765293,-80.19261803276439,Miami
315969357.3655768,00000000-0000-0000-0000-000000040085,OTHERS,382.14261705736106,2351.979747474877,MIA,25.795741270276462,-80.19261452717303,Miami
315969357.3655768,00000000-0000-0000-0000-000000040036,OTHERS,397.0804220981406,2343.0345544487413,MIA,25.795659674997513,-80.19246608389389,Miami
315969357.3655768,00000000-0000-0000-0000-000000040080,OTHERS,414.2924644509175,2354.517739296709,MIA,25.79576240579164,-80.19229370745933,Miami
315969357.3655768,00000000-0000-0000-0000-000000040014,OTHERS,453.9486565337616,2354.740660301668,MIA,25.795762221336744,-80.19189816065497,Miami
315969357.3655768,00000000-0000-0000-0000-000000040030,OTHERS,447.829783723502,2354.831124500972,MIA,25.795763377259807,-80.191959185107,Miami
315969357.47027427,00000000-0000-0000-0000-000000000000,AV,423.249413047499,2350.692262863137,MIA,25.79572736855769,-80.19220460444038,Miami
315969357.47027427,00000000-0000-0000-0000-000000039675,OTHERS,380.8485788856511,2348.444397315051,MIA,25.795709420493598,-80.19262765022499,Miami
315969357.47027427,00000000-0000-0000-0000-000000039973,OTHERS,481.9773825020878,2346.817940922542,MIA,25.795689131765357,-80.19161908574246,Miami
315969357.47027427,00000000-0000-0000-0000-000000040018,OTHERS,383.9118041483613,2351.909732898552,MIA,25.795740540135256,-80.19259688548189,Miami
315969357.47027427,00000000-0000-0000-0000-000000040082,OTHERS,355.7676988987308,2348.43946637751,MIA,25.79571076451133,-80.19287780860952,Miami
315969357.47027427,00000000-0000-0000-0000-000000040075,OTHERS,360.002948315826,2341.6926544018384,MIA,25.79564961164976,-80.19283597856004,Miami
315969357.47027427,00000000-0000-0000-0000-000000040083,OTHERS,344.4109708228013,2343.6778103994216,MIA,25.795668399088193,-80.19299137236541,Miami
315969357.47027427,00000000-0000-0000-0000-000000040069,OTHERS,375.3723754117585,2342.8988452463386,MIA,25.7956596517251,-80.1926826093512,Miami
315969357.47027427,00000000-0000-0000-0000-000000040055,AGENT,453.65096601934965,2351.294848487575,MIA,25.795731124865885,-80.19190134079119,Miami
315969357.47027427,00000000-0000-0000-0000-000000040038,OTHERS,381.9226818031762,2342.470329287015,MIA,25.795655419875594,-80.19261730247325,Miami
315969357.47027427,00000000-0000-0000-0000-000000040085,OTHERS,382.1275529453402,2352.0450498012715,MIA,25.795741860739323,-80.19261467342906,Miami
315969357.47027427,00000000-0000-0000-0000-000000040036,OTHERS,396.92573522438937,2342.974190337745,MIA,25.79565913852387,-80.19246763044147,Miami
315969357.47027427,00000000-0000-0000-0000-000000040014,OTHERS,453.9486565337616,2354.740660301668,MIA,25.795762221336744,-80.19189816065497,Miami
315969357.47027427,00000000-0000-0000-0000-000000039884,OTHERS,478.1583009640679,2355.955177059708,MIA,25.79577184553853,-80.19165661790181,Miami
315969357.47027427,00000000-0000-0000-0000-000000039991,OTHERS,423.222376027335,2353.758303591478,MIA,25.795755053992778,-80.19220468647548,Miami
315969357.47027427,00000000-0000-0000-0000-000000040030,OTHERS,447.4492783564932,2354.705643839887,MIA,25.79576226535459,-80.1919629879709,Miami
315969357.56666726,00000000-0000-0000-0000-000000000000,AV,422.39240773071634,2350.6557391516667,MIA,25.795727086255233,-80.19221315449398,Miami
315969357.56666726,00000000-0000-0000-0000-000000039675,OTHERS,379.6713538159285,2348.4352933426603,MIA,25.795709403475612,-80.19263939248933,Miami
315969357.56666726,00000000-0000-0000-0000-000000039973,OTHERS,481.94008442325,2346.514868477719,MIA,25.795686397327643,-80.19161947631603,Miami
315969357.56666726,00000000-0000-0000-0000-000000040018,OTHERS,383.91794090147454,2351.956629273276,MIA,25.795740963232884,-80.19259682140502,Miami
315969357.56666726,00000000-0000-0000-0000-000000040082,OTHERS,354.80617522093246,2348.379140892206,MIA,25.79571027304332,-80.19288740258881,Miami
315969357.56666726,00000000-0000-0000-0000-000000040075,OTHERS,360.0516233600039,2341.673444086024,MIA,25.795649435501197,-80.19283549424739,Miami
315969357.56666726,00000000-0000-0000-0000-000000040083,OTHERS,344.9862382259671,2343.6772344036103,MIA,25.795668362048517,-80.19298563465344,Miami
315969357.56666726,00000000-0000-0000-0000-000000040070,OTHERS,305.96120463234394,2348.9517733164857,MIA,25.79571814637821,-80.19337455008358,Miami
315969357.56666726,00000000-0000-0000-0000-000000040069,OTHERS,375.3246328941095,2342.898589769389,MIA,25.79565965206171,-80.19268308555313,Miami
315969357.56666726,00000000-0000-0000-0000-000000040055,AGENT,452.4747092153476,2351.32661423888,MIA,25.795731476874387,-80.19191307089649,Miami
315969357.56666726,00000000-0000-0000-0000-000000040038,OTHERS,381.9055495109446,2342.4142173226305,MIA,25.795654914177256,-80.19261747678374,Miami
315969357.56666726,00000000-0000-0000-0000-000000040085,OTHERS,382.08821101439537,2351.886801616133,MIA,25.795740434060928,-80.1926150755072,Miami
315969357.56666726,00000000-0000-0000-0000-000000040036,OTHERS,396.7924947180748,2343.011252774883,MIA,25.79565948054768,-80.1924689571216,Miami
315969357.56666726,00000000-0000-0000-0000-000000040014,OTHERS,453.9486565337616,2354.740660301668,MIA,25.795762221336744,-80.19189816065497,Miami
315969357.56666726,00000000-0000-0000-0000-000000039884,OTHERS,478.1583009640679,2355.955177059708,MIA,25.79577184553853,-80.19165661790181,Miami
315969357.56666726,00000000-0000-0000-0000-000000039991,OTHERS,422.988631064829,2353.784223816049,MIA,25.79575530098152,-80.19220701627498,Miami
315969357.56666726,00000000-0000-0000-0000-000000040030,OTHERS,447.71368251574273,2354.7610655202425,MIA,25.79576275111632,-80.19196034739586,Miami
315969357.66645765,00000000-0000-0000-0000-000000000000,AV,421.5398801706131,2350.6188130422697,MIA,25.795726800070884,-80.1922216599108,Miami
315969357.66645765,00000000-0000-0000-0000-000000039675,OTHERS,378.6790620053488,2348.43231064752,MIA,25.79570943148736,-80.1926492898448,Miami
315969357.66645765,00000000-0000-0000-0000-000000039973,OTHERS,481.9675224601498,2346.838537681708,MIA,25.795689318284516,-80.19161918282563,Miami
315969357.66645765,00000000-0000-0000-0000-000000040018,OTHERS,383.89824441351226,2351.942432290356,MIA,25.795740836135934,-80.19259701872733,Miami
315969357.66645765,00000000-0000-0000-0000-000000040082,OTHERS,353.8395654244417,2348.196013098876,MIA,25.795708673047724,-80.192897054806,Miami
315969357.66645765,00000000-0000-0000-0000-000000040075,OTHERS,359.7525684078093,2341.489367907675,MIA,25.79564778999241,-80.19283848829267,Miami
315969357.66645765,00000000-0000-0000-0000-000000040083,OTHERS,345.5074273430577,2343.8690514477207,MIA,25.7956700651599,-80.19298042455851,Miami
315969357.66645765,00000000-0000-0000-0000-000000040070,OTHERS,306.2474804094145,2348.547452906179,MIA,25.795714479844957,-80.19337171946012,Miami
315969357.66645765,00000000-0000-0000-0000-000000040069,OTHERS,374.774753632398,2342.728512483406,MIA,25.79565814684249,-80.19268858047887,Miami
315969357.66645765,00000000-0000-0000-0000-000000040055,AGENT,451.83752256466425,2351.149346728313,MIA,25.79572991160108,-80.19191943708331,Miami
315969357.66645765,00000000-0000-0000-0000-000000040038,OTHERS,381.810854628726,2342.4946015076207,MIA,25.79565564522674,-80.19261841635848,Miami
315969357.66645765,00000000-0000-0000-0000-000000040085,OTHERS,382.08821101439537,2351.886801616133,MIA,25.795740434060928,-80.1926150755072,Miami
315969357.66645765,00000000-0000-0000-0000-000000040036,OTHERS,396.8901689230063,2343.0184279700425,MIA,25.795659539924678,-80.19246798247521,Miami
315969357.66645765,00000000-0000-0000-0000-000000040014,OTHERS,453.9486565337616,2354.740660301668,MIA,25.795762221336744,-80.19189816065497,Miami
315969357.66645765,00000000-0000-0000-0000-000000039884,OTHERS,478.1583009640679,2355.955177059708,MIA,25.79577184553853,-80.19165661790181,Miami
315969357.66645765,00000000-0000-0000-0000-000000039991,OTHERS,423.08564816888565,2353.705154936732,MIA,25.795754581676952,-80.19220605345959,Miami
315969357.66645765,00000000-0000-0000-0000-000000040030,OTHERS,447.3810121379248,2354.711525922708,MIA,25.79576232224826,-80.19196366850203,Miami
315969357.76673985,00000000-0000-0000-0000-000000000000,AV,420.6928079600449,2350.582896917668,MIA,25.795726522703177,-80.19223011085383,Miami
315969357.76673985,00000000-0000-0000-0000-000000039675,OTHERS,377.6232606058988,2348.298966693602,MIA,25.79570828595506,-80.19265982862167,Miami
315969357.76673985,00000000-0000-0000-0000-000000040082,OTHERS,353.8395654244417,2348.196013098876,MIA,25.795708673047724,-80.192897054806,Miami
315969357.76673985,00000000-0000-0000-0000-000000040075,OTHERS,359.93429612264487,2341.5817205252124,MIA,25.79564861380426,-80.19283667008399,Miami
315969357.76673985,00000000-0000-0000-0000-000000040083,OTHERS,346.0647401885228,2343.8100351018493,MIA,25.795669501443,-80.19297486949915,Miami
315969357.76673985,00000000-0000-0000-0000-000000040070,OTHERS,306.17894774236936,2348.587668265317,MIA,25.795714846749366,-80.19337240055134,Miami
315969357.76673985,00000000-0000-0000-0000-000000040055,AGENT,450.4199052990039,2351.2386526822465,MIA,25.79573079652679,-80.1919335710086,Miami
315969357.76673985,00000000-0000-0000-0000-000000040038,OTHERS,381.8662065174207,2342.472742911142,MIA,25.795655444795855,-80.19261786561296,Miami
315969357.76673985,00000000-0000-0000-0000-000000039973,OTHERS,481.7960179131032,2346.623919980368,MIA,25.79568738996391,-80.1916209065642,Miami
315969357.76673985,00000000-0000-0000-0000-000000040018,OTHERS,383.9212256059192,2351.98488542225,MIA,25.795741218181824,-80.19259678691483,Miami
315969357.76673985,00000000-0000-0000-0000-000000040069,OTHERS,374.7949931843142,2342.691620042152,MIA,25.795657812612106,-80.19268838086491,Miami
315969357.76673985,00000000-0000-0000-0000-000000040085,OTHERS,382.1207120575782,2351.862366985625,MIA,25.79574021163575,-80.1926147528345,Miami
315969357.76673985,00000000-0000-0000-0000-000000040036,OTHERS,396.91845582260027,2342.9795883727647,MIA,25.795659187667034,-80.19246770271636,Miami
315969357.76673985,00000000-0000-0000-0000-000000039884,OTHERS,478.1583009640679,2355.955177059708,MIA,25.79577184553853,-80.19165661790181,Miami
315969357.76673985,00000000-0000-0000-0000-000000039991,OTHERS,422.795777275248,2353.6479445858968,MIA,25.795754081171303,-80.19220894814968,Miami
315969357.76673985,00000000-0000-0000-0000-000000040030,OTHERS,447.53269553235776,2354.727707607572,MIA,25.795762459950343,-80.19196215461253,Miami
315969357.86599165,00000000-0000-0000-0000-000000000000,AV,419.8373135869982,2350.545833247432,MIA,25.795726235440114,-80.19223864587016,Miami
315969357.86599165,00000000-0000-0000-0000-000000039675,OTHERS,376.5380136270777,2348.3562685832103,MIA,25.795708863434623,-80.19267064942991,Miami
315969357.86599165,00000000-0000-0000-0000-000000040082,OTHERS,353.8395654244417,2348.196013098876,MIA,25.795708673047724,-80.192897054806,Miami
315969357.86599165,00000000-0000-0000-0000-000000040075,OTHERS,359.83047544371743,2341.606641082657,MIA,25.795648844564493,-80.19283770407282,Miami
315969357.86599165,00000000-0000-0000-0000-000000040083,OTHERS,346.9087290112014,2343.796358387868,MIA,25.79566933124035,-80.1929664523466,Miami
315969357.86599165,00000000-0000-0000-0000-000000040070,OTHERS,306.28010252546403,2348.33296218216,MIA,25.795712541357133,-80.19337140719256,Miami
315969357.86599165,00000000-0000-0000-0000-000000040055,AGENT,449.2836828860297,2351.230088081096,MIA,25.795730782162728,-80.19194490427773,Miami
315969357.86599165,00000000-0000-0000-0000-000000040038,OTHERS,381.7799647029988,2342.492771970991,MIA,25.79565563041789,-80.19261872456808,Miami
315969357.86599165,00000000-0000-0000-0000-000000039973,OTHERS,481.9444486187805,2346.499473056232,MIA,25.79568625807716,-80.19161943373015,Miami
315969357.86599165,00000000-0000-0000-0000-000000040018,OTHERS,383.7401034381408,2351.7654925412453,MIA,25.795739247265725,-80.19259860685746,Miami
315969357.86599165,00000000-0000-0000-0000-000000040069,OTHERS,374.79277289843697,2342.6932669414623,MIA,25.795657827605247,-80.19268840290943,Miami
315969357.86599165,00000000-0000-0000-0000-000000040085,OTHERS,382.19541682809125,2352.015913981539,MIA,25.795741593907987,-80.19261399833292,Miami
315969357.86599165,00000000-0000-0000-0000-000000040036,OTHERS,396.8453622206373,2343.002313824092,MIA,25.795659396908068,-80.19246843036534,Miami
315969357.86599165,00000000-0000-0000-0000-000000039991,OTHERS,422.8240258453774,2353.729327270173,MIA,25.795754814427994,-80.19220866141643,Miami
315969357.86599165,00000000-0000-0000-0000-000000040030,OTHERS,447.4402674174031,2354.708742517819,MIA,25.795762293832578,-80.19196307765684,Miami
315969357.965331,00000000-0000-0000-0000-000000000000,AV,418.8999110814751,2350.504395933902,MIA,25.795725913223478,-80.19224799811037,Miami
315969357.965331,00000000-0000-0000-0000-000000039675,OTHERS,375.43238392194536,2348.318629968031,MIA,25.795708584803712,-80.1926816793434,Miami
315969357.965331,00000000-0000-0000-0000-000000040082,OTHERS,353.8395654244417,2348.196013098876,MIA,25.795708673047724,-80.192897054806,Miami
315969357.965331,00000000-0000-0000-0000-000000040075,OTHERS,359.7839482547863,2341.495384068407,MIA,25.795647842576543,-80.1928381749406,Miami
315969357.965331,00000000-0000-0000-0000-000000040083,OTHERS,347.5310207231242,2343.8860342430903,MIA,25.795670106500395,-80.1929602400937,Miami
315969357.965331,00000000-0000-0000-0000-000000040070,OTHERS,306.02854120104536,2348.924625393514,MIA,25.795717897528686,-80.19337388012376,Miami
315969357.965331,00000000-0000-0000-0000-000000040055,AGENT,448.1094004655384,2351.1271828699605,MIA,25.795729918085478,-80.19195662293465,Miami
315969357.965331,00000000-0000-0000-0000-000000040038,OTHERS,381.7286535071093,2342.501816304611,MIA,25.795655714922297,-80.19261923579532,Miami
315969357.965331,00000000-0000-0000-0000-000000039973,OTHERS,481.7886693225672,2346.797796577,MIA,25.79568896034007,-80.19162096921096,Miami
315969357.965331,00000000-0000-0000-0000-000000040018,OTHERS,384.0521373648367,2351.99086578982,MIA,25.795741264930832,-80.1925954808276,Miami
315969357.965331,00000000-0000-0000-0000-000000040069,OTHERS,374.7239230355498,2342.702602130319,MIA,25.79565791570667,-80.19268908905052,Miami
315969357.965331,00000000-0000-0000-0000-000000040085,OTHERS,382.12629298724295,2352.019433158286,MIA,25.795741629510918,-80.19261468756282,Miami
315969357.965331,00000000-0000-0000-0000-000000040036,OTHERS,396.7467617026602,2342.9655975590404,MIA,25.795659070849727,-80.19246941605806,Miami
315969357.965331,00000000-0000-0000-0000-000000039991,OTHERS,422.7268291013157,2353.6268915931187,MIA,25.79575389489905,-80.19220963713113,Miami
315969357.965331,00000000-0000-0000-0000-000000040030,OTHERS,447.3166068698728,2354.777465413328,MIA,25.795762921199113,-80.19196430684735,Miami
315969358.062081,00000000-0000-0000-0000-000000000000,AV,418.13037607891465,2350.470699150145,MIA,25.795725651597845,-80.1922556755571,Miami
315969358.062081,00000000-0000-0000-0000-000000039675,OTHERS,374.2588614249914,2348.27014545178,MIA,25.79570821200097,-80.19269338708662,Miami
315969358.062081,00000000-0000-0000-0000-000000040075,OTHERS,359.7819605614856,2341.3793544362948,MIA,25.795646795030038,-80.19283820186106,Miami
315969358.062081,00000000-0000-0000-0000-000000040083,OTHERS,348.174171122902,2343.9527149678743,MIA,25.79567067297768,-80.19295382120102,Miami
315969358.062081,00000000-0000-0000-0000-000000040070,OTHERS,306.2149077173852,2348.627713226473,MIA,25.795715206334673,-80.19337203943739,Miami
315969358.062081,00000000-0000-0000-0000-000000040018,OTHERS,384.1524231626453,2351.825710030116,MIA,25.79573976815087,-80.19259449067353,Miami
315969358.062081,00000000-0000-0000-0000-000000040055,AGENT,446.8553468891092,2351.1153888209624,MIA,25.79572988109,-80.19196913165595,Miami
315969358.062081,00000000-0000-0000-0000-000000040038,OTHERS,381.79568189424026,2342.5053413900782,MIA,25.79565574303959,-80.19261856703518,Miami
315969358.062081,00000000-0000-0000-0000-000000040069,OTHERS,374.7585952154014,2342.730546352517,MIA,25.795658166101372,-80.19268874151935,Miami
315969358.062081,00000000-0000-0000-0000-000000040085,OTHERS,382.1392633664264,2352.030001275768,MIA,25.79574172421452,-80.1926145575491,Miami
315969358.062081,00000000-0000-0000-0000-000000040036,OTHERS,396.9082881858558,2342.974851189961,MIA,25.7956591454571,-80.19246780441868,Miami
315969358.062081,00000000-0000-0000-0000-000000039991,OTHERS,422.594743258351,2353.672926766095,MIA,25.795754317877996,-80.19221095174572,Miami
315969358.062081,00000000-0000-0000-0000-000000039973,OTHERS,481.7928445118105,2346.889385415492,MIA,25.795689787083685,-80.19162092195837,Miami
315969358.062081,00000000-0000-0000-0000-000000040030,OTHERS,447.66994419530425,2354.887104863033,MIA,25.795763891576254,-80.19196077592879,Miami
315969358.1661407,00000000-0000-0000-0000-000000000000,AV,417.1914817080937,2350.428793649222,MIA,25.795725325235377,-80.19226504270584,Miami
315969358.1661407,00000000-0000-0000-0000-000000039675,OTHERS,373.2297930274559,2348.199186187426,MIA,25.795707628270144,-80.19270365541122,Miami
315969358.1661407,00000000-0000-0000-0000-000000040083,OTHERS,348.4383568882015,2343.942668714907,MIA,25.79567056764555,-80.19295118681256,Miami
315969358.1661407,00000000-0000-0000-0000-000000040070,OTHERS,306.2180531241952,2348.7239364242787,MIA,25.795716074980753,-80.19337200218483,Miami
315969358.1661407,00000000-0000-0000-0000-000000040075,OTHERS,359.91806156210714,2341.401911231935,MIA,25.795646991166127,-80.19283684300353,Miami
315969358.1661407,00000000-0000-0000-0000-000000039973,OTHERS,481.7818515389266,2346.688069201922,MIA,25.79568796996625,-80.19162104393173,Miami
315969358.1661407,00000000-0000-0000-0000-000000040018,OTHERS,383.9562684977047,2351.782300707,MIA,25.79573938706051,-80.19259644978665,Miami
315969358.1661407,00000000-0000-0000-0000-000000040069,OTHERS,374.6747435042644,2342.685502338834,MIA,25.795657764031887,-80.19268958061548,Miami
315969358.1661407,00000000-0000-0000-0000-000000040055,AGENT,445.2484539390776,2350.850603302568,MIA,25.79572757933222,-80.1919851751032,Miami
315969358.1661407,00000000-0000-0000-0000-000000040038,OTHERS,381.7142467667552,2342.496706637077,MIA,25.795655669583738,-80.19261937980141,Miami
315969358.1661407,00000000-0000-0000-0000-000000040085,OTHERS,382.1526702279212,2352.0222050861607,MIA,25.795741653078682,-80.19261442430516,Miami
315969358.1661407,00000000-0000-0000-0000-000000040036,OTHERS,396.82144785540606,2342.998110210576,MIA,25.795659360277167,-80.19246866914558,Miami
315969358.1661407,00000000-0000-0000-0000-000000039991,OTHERS,422.62536581997136,2353.708301684479,MIA,25.795754635589212,-80.19221064414968,Miami
315969358.1661407,00000000-0000-0000-0000-000000040030,OTHERS,447.34207568429895,2354.7545551169383,MIA,25.795762712925757,-80.1919640542224,Miami
315969358.268504,00000000-0000-0000-0000-000000000000,AV,416.2523143991557,2350.387286559208,MIA,25.795725002484765,-80.19227441255246,Miami
315969358.268504,00000000-0000-0000-0000-000000039675,OTHERS,372.16840160589135,2348.239795816365,MIA,25.795708053707685,-80.19271423930395,Miami
315969358.268504,00000000-0000-0000-0000-000000040083,OTHERS,349.1696195305286,2343.905796631447,MIA,25.795670194244863,-80.19294389541503,Miami
315969358.268504,00000000-0000-0000-0000-000000040070,OTHERS,306.2190297806541,2348.617139165457,MIA,25.79571511063116,-80.19337199896985,Miami
315969358.268504,00000000-0000-0000-0000-000000040075,OTHERS,360.0080121909442,2341.593579250328,MIA,25.795648716798564,-80.19283593411107,Miami
315969358.268504,00000000-0000-0000-0000-000000039973,OTHERS,481.8074298563485,2346.699049097245,MIA,25.795688067687994,-80.19162078813987,Miami
315969358.268504,00000000-0000-0000-0000-000000040018,OTHERS,384.09102823418607,2351.914047564512,MIA,25.795740569169073,-80.19259509762665,Miami
315969358.268504,00000000-0000-0000-0000-000000040069,OTHERS,374.8077053102658,2342.713147595244,MIA,25.79565800628518,-80.19268825275688,Miami
315969358.268504,00000000-0000-0000-0000-000000040055,AGENT,444.1910964324743,2350.8784977869823,MIA,25.795727889790733,-80.19199571953746,Miami
315969358.268504,00000000-0000-0000-0000-000000040038,OTHERS,381.62324007432153,2342.546462526043,MIA,25.795656123879525,-80.19262028446339,Miami
315969358.268504,00000000-0000-0000-0000-000000040085,OTHERS,382.11522270786537,2351.901213675217,MIA,25.795740562694803,-80.19261480520949,Miami
315969358.268504,00000000-0000-0000-0000-000000040036,OTHERS,396.8741302016173,2342.9991669441542,MIA,25.795659366900995,-80.19246814362457,Miami
315969358.268504,00000000-0000-0000-0000-000000039991,OTHERS,422.4646675998872,2353.724448566406,MIA,25.7957547902855,-80.19221224597487,Miami
315969358.268504,00000000-0000-0000-0000-000000040030,OTHERS,446.6728193199344,2354.710512966638,MIA,25.795762352347616,-80.19197073212005,Miami
315969358.3675875,00000000-0000-0000-0000-000000000000,AV,415.3966035128461,2350.349050963416,MIA,25.795724704649533,-80.19228294979989,Miami
315969358.3675875,00000000-0000-0000-0000-000000039675,OTHERS,370.7798010099582,2348.173033781071,MIA,25.795707527778305,-80.1927280933657,Miami
315969358.3675875,00000000-0000-0000-0000-000000040018,OTHERS,383.86423215103065,2351.808753985425,MIA,25.795739631009187,-80.19259736614435,Miami
315969358.3675875,00000000-0000-0000-0000-000000040083,OTHERS,349.94909395813073,2344.120162939399,MIA,25.795672086660872,-80.19293610778952,Miami
315969358.3675875,00000000-0000-0000-0000-000000040070,OTHERS,306.2479982721497,2348.664260620786,MIA,25.79571553449844,-80.19337170715693,Miami
315969358.3675875,00000000-0000-0000-0000-000000040075,OTHERS,359.9347427342902,2341.536328146045,MIA,25.795648203921967,-80.19283666840519,Miami
315969358.3675875,00000000-0000-0000-0000-000000040069,OTHERS,374.698302259826,2342.707550267089,MIA,25.795657961803,-80.19268934429078,Miami
315969358.3675875,00000000-0000-0000-0000-000000040055,AGENT,443.9204701923043,2350.8055102782564,MIA,25.79572724576753,-80.1919984232462,Miami
315969358.3675875,00000000-0000-0000-0000-000000040038,OTHERS,381.70185921268416,2342.49625268434,MIA,25.79565566617082,-80.19261950338326,Miami
315969358.3675875,00000000-0000-0000-0000-000000040085,OTHERS,381.9959948120904,2352.019404674092,MIA,25.7957416364686,-80.19261598716606,Miami
315969358.3675875,00000000-0000-0000-0000-000000040036,OTHERS,396.8260164531263,2342.9841420524785,MIA,25.795659233902658,-80.19246862443269,Miami
315969358.3675875,00000000-0000-0000-0000-000000039991,OTHERS,422.6152887920733,2353.752165377373,MIA,25.79575503220214,-80.19221074197422,Miami
315969358.3675875,00000000-0000-0000-0000-000000039973,OTHERS,481.8074298563485,2346.699049097245,MIA,25.795688067687994,-80.19162078813987,Miami
315969358.3675875,00000000-0000-0000-0000-000000040030,OTHERS,446.6662232598271,2354.711849070909,MIA,25.795762364777115,-80.19197079782775,Miami
315969358.4669292,00000000-0000-0000-0000-000000000000,AV,414.5394136549018,2350.310473329485,MIA,25.795724403807384,-80.19229150181955,Miami
315969358.4669292,00000000-0000-0000-0000-000000039675,OTHERS,369.68500093400377,2348.11280763928,MIA,25.79570704459583,-80.1927390166451,Miami
315969358.4669292,00000000-0000-0000-0000-000000040018,OTHERS,383.833243608403,2351.834103232596,MIA,25.795739861608926,-80.19259767367531,Miami
315969358.4669292,00000000-0000-0000-0000-000000040083,OTHERS,350.5637430858056,2344.1423309539427,MIA,25.795672252799793,-80.19292997589145,Miami
315969358.4669292,00000000-0000-0000-0000-000000040070,OTHERS,306.2582657385136,2348.620938561983,MIA,25.795715142766202,-80.19337160739599,Miami
