TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969660.404754,00000000-0000-0000-0000-000000000000,AV,2265.807544112076,793.2093834896738,PIT,40.448692829479704,-79.9861233355357,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038455,OTHERS,2181.0368187960894,726.278621460903,PIT,40.448098700575244,-79.98713190455578,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038414,OTHERS,2258.015768239171,782.850749217414,PIT,40.448600327922925,-79.98621660920664,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038472,OTHERS,2233.0500896154454,769.0452625103811,PIT,40.44847855374498,-79.98651284306118,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038482,OTHERS,2217.0067228977514,760.0490572739352,PIT,40.44839917713784,-79.98670322423395,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038487,OTHERS,2246.465932294887,780.6708118230362,PIT,40.44858188603087,-79.9863530862023,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038452,AGENT,2291.0566406625767,810.5313628430382,PIT,40.448846248782125,-79.98582328212075,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038508,OTHERS,2311.872143955596,827.789671507569,PIT,40.44899955254997,-79.98557551193915,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038536,OTHERS,2343.124454892305,854.1708431506023,PIT,40.44923395133703,-79.98520344506723,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038465,OTHERS,2222.689543902973,760.1329648919452,PIT,40.44839934554698,-79.98663620799513,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038528,OTHERS,2291.146918821453,810.7858695972662,PIT,40.44884853195999,-79.98582218319967,Pittsburgh
315969660.404754,00000000-0000-0000-0000-000000038486,OTHERS,2240.9100890988566,775.549979438966,PIT,40.44853633360434,-79.98641928712438,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000000000,AV,2266.603677246469,793.8694040736542,PIT,40.4486986924021,-79.98611385911504,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038414,OTHERS,2258.8526272996687,783.5564725389029,PIT,40.44860659831779,-79.98620664642877,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038472,OTHERS,2232.757247340216,768.8508771087869,PIT,40.44847683305585,-79.98651632220829,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038482,OTHERS,2216.650532930448,759.7143449162886,PIT,40.448396198968695,-79.98670746927652,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038487,OTHERS,2246.6339485811504,780.8752120184938,PIT,40.448583709831865,-79.98635107748973,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038452,AGENT,2291.905780149041,811.2952224871337,PIT,40.448853041545334,-79.98581316660079,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038508,OTHERS,2312.8008799327754,828.6047148575958,PIT,40.44900679810093,-79.98556445092571,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038536,OTHERS,2344.3886165229965,855.0692729138558,PIT,40.44924191324725,-79.98518841769922,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038465,OTHERS,2222.689543902973,760.1329648919452,PIT,40.44839934554698,-79.98663620799513,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038528,OTHERS,2291.146918821453,810.7858695972662,PIT,40.44884853195999,-79.98582218319967,Pittsburgh
315969660.50744945,00000000-0000-0000-0000-000000038486,OTHERS,2241.366916932297,775.577706384727,PIT,40.44853653612814,-79.98641389700542,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000000000,AV,2267.485091075841,794.5996893779602,PIT,40.4487051794264,-79.9861033676502,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038414,OTHERS,2259.777660505807,784.3534785861757,PIT,40.44861368183975,-79.98619563164749,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038472,OTHERS,2232.403237030775,768.6345553863895,PIT,40.44847492109459,-79.98652052554321,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038482,OTHERS,2216.116345669386,759.2783858991388,PIT,40.448392327198704,-79.98671382674353,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038487,OTHERS,2246.686541211777,780.8951813396228,PIT,40.44858388427134,-79.98635045467726,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038536,OTHERS,2345.5568036985933,856.0816968571128,PIT,40.449250911914326,-79.9851745065082,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038452,AGENT,2292.9924019953146,812.0658451087439,PIT,40.44885987065778,-79.98580025004262,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038508,OTHERS,2313.937779714784,829.576146452544,PIT,40.44901543080627,-79.98555091429161,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038528,OTHERS,2291.146918821453,810.7858695972662,PIT,40.44884853195999,-79.98582218319967,Pittsburgh
315969660.60832727,00000000-0000-0000-0000-000000038486,OTHERS,2241.438628438681,775.6886388230286,PIT,40.44853752795878,-79.98641303645607,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000000000,AV,2268.291969152152,795.2698375094715,PIT,40.448711132461604,-79.98609376316321,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038414,OTHERS,2260.469349801741,784.9230837272221,PIT,40.448618741135206,-79.98618739896155,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038472,OTHERS,2232.3472705984004,768.1377751921488,PIT,40.44847045203836,-79.98652125265686,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038482,OTHERS,2215.604297541966,758.9364863961999,PIT,40.448389300399064,-79.98671991044645,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038536,OTHERS,2346.707716729443,857.1152750526089,PIT,40.44926010291879,-79.98516079612506,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038452,AGENT,2293.838903790393,812.8936783806323,PIT,40.448867239946196,-79.98579015695559,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038508,OTHERS,2315.0606617720496,830.5037434603956,PIT,40.449023670112304,-79.98553754887307,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038487,OTHERS,2246.5377439760714,780.9120028315642,PIT,40.44858405117943,-79.98635220684051,Pittsburgh
315969660.70663035,00000000-0000-0000-0000-000000038486,OTHERS,2241.159178012366,775.5671390884329,PIT,40.448536462419604,-79.98641634784403,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000000000,AV,2269.106018930781,795.9479140251848,PIT,40.448717156170645,-79.98608407304084,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038414,OTHERS,2261.306496876409,785.6365648484746,PIT,40.44862508137752,-79.98617743173217,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038472,OTHERS,2231.986861415897,767.7885674631739,PIT,40.44846734374246,-79.98652554942129,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038536,OTHERS,2347.913437610545,858.0038381148987,PIT,40.44926798199707,-79.98514645915377,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038482,OTHERS,2215.2316675412108,758.6599116456587,PIT,40.44838684761411,-79.98672434146278,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038452,AGENT,2294.669689102945,813.6092218584743,PIT,40.44887359938834,-79.98578026438372,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038508,OTHERS,2316.016282172084,831.3235212369867,PIT,40.44903095552367,-79.98552617021916,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038487,OTHERS,2246.6347955284023,780.8470782155988,PIT,40.44858345632373,-79.9863510713113,Pittsburgh
315969660.8019187,00000000-0000-0000-0000-000000038486,OTHERS,2241.05889417139,775.5017838052626,PIT,40.44853588408793,-79.98641753911585,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000000000,AV,2269.926332532484,796.6305479506897,PIT,40.44872322028277,-79.98607430844406,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038414,OTHERS,2262.1264846961403,786.3333139747293,PIT,40.448631272676906,-79.98616766908759,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038472,OTHERS,2231.5723102782176,767.467016814558,PIT,40.448464490169975,-79.98653048081917,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038536,OTHERS,2349.1522829386954,858.9602550006513,PIT,40.44927646885023,-79.9851317224163,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038482,OTHERS,2215.2316675412108,758.6599116456587,PIT,40.44838684761411,-79.98672434146278,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038452,AGENT,2295.9368885820336,814.7198192065666,PIT,40.44888347220083,-79.98576517261185,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038508,OTHERS,2317.0965509160924,832.1634760739694,PIT,40.44903840978337,-79.98551331911519,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038487,OTHERS,2246.824255093779,781.1073358053181,PIT,40.44858578105355,-79.98634880220497,Pittsburgh
315969660.905246,00000000-0000-0000-0000-000000038486,OTHERS,2240.9605316258726,775.3956076048825,PIT,40.448534937855456,-79.98641871325856,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000000000,AV,2270.748981926847,797.3171487464161,PIT,40.44872931988477,-79.98606451576752,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038414,OTHERS,2262.924740700861,787.0270168684414,PIT,40.448637438783386,-79.98615816308948,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038472,OTHERS,2231.170822952946,767.2292071235895,PIT,40.448462389559346,-79.98653524685218,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038536,OTHERS,2350.3929138619555,860.1322763140511,PIT,40.44928689761335,-79.9851169354041,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038482,OTHERS,2215.2316675412108,758.6599116456587,PIT,40.44838684761411,-79.98672434146278,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038452,AGENT,2296.5287699679543,815.1321480995576,PIT,40.44888712509533,-79.98575813798134,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038508,OTHERS,2318.137634050018,833.0726995280493,PIT,40.449046492046726,-79.98550092065835,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038487,OTHERS,2246.8984787696827,781.255208738226,PIT,40.44858710537241,-79.98634790703377,Pittsburgh
315969661.00210375,00000000-0000-0000-0000-000000038486,OTHERS,2241.12688242935,775.4046299437863,PIT,40.44853500192672,-79.98641675062817,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000000000,AV,2271.578899874063,798.0095417026688,PIT,40.448735470908105,-79.98605463660274,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038452,AGENT,2297.554753612315,815.7525182369917,PIT,40.44889260704771,-79.98574595673605,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038508,OTHERS,2318.968175807692,833.9792548768652,PIT,40.44905457206348,-79.98549100502998,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038487,OTHERS,2246.724988683517,780.9688857232084,PIT,40.448584544202156,-79.98634999137491,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038536,OTHERS,2351.372978481997,861.1092317090428,PIT,40.44929559625772,-79.9851052471407,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038482,OTHERS,2215.2316675412108,758.6599116456587,PIT,40.44838684761411,-79.98672434146278,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038414,OTHERS,2263.700024068972,787.6732247941177,PIT,40.44864317944492,-79.98614893438535,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038472,OTHERS,2230.866240698348,766.9043371916375,PIT,40.44845949471895,-79.98653888207858,Pittsburgh
315969661.1003456,00000000-0000-0000-0000-000000038486,OTHERS,2240.946230636698,775.3466078282328,PIT,40.448534497959265,-79.9864188885101,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000000000,AV,2272.409551984493,798.7024568035573,PIT,40.44874162655797,-79.98604474870908,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000038414,OTHERS,2264.4947724004032,788.3685076541925,PIT,40.448649360144415,-79.9861394695283,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000038472,OTHERS,2230.034316133482,766.625297354187,PIT,40.4484570672172,-79.98654872888464,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000038536,OTHERS,2352.553088307852,862.0014441163568,PIT,40.4493035108525,-79.98509121163907,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000038452,AGENT,2298.552553766937,816.8042190365585,PIT,40.448901977206376,-79.98573404938188,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000038508,OTHERS,2320.161122507573,834.6808539816552,PIT,40.449060768393295,-79.98547684408643,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000038487,OTHERS,2246.828589175184,781.1100713401573,PIT,40.44858580524626,-79.9863487507324,Pittsburgh
315969661.1942338,00000000-0000-0000-0000-000000038486,OTHERS,2240.787551673437,775.1216209787219,PIT,40.44853248775347,-79.98642078991095,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000000000,AV,2273.3244453005696,799.4657890122279,PIT,40.4487484077892,-79.98603385800563,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000038414,OTHERS,2265.470022979081,789.2197443070294,PIT,40.44865692695865,-79.98612785528748,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000038472,OTHERS,2229.929511013463,766.0569092512404,PIT,40.4484519581877,-79.98655004153264,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000038452,AGENT,2299.2155985121813,817.2365664132898,PIT,40.44890580305647,-79.98572617295918,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000038508,OTHERS,2321.229456368997,835.5973004675162,PIT,40.44906891289525,-79.98546412333229,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000038487,OTHERS,2246.863545137144,781.1524817744175,PIT,40.44858618365191,-79.98634833283323,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000038486,OTHERS,2240.787551673437,775.1216209787219,PIT,40.44853248775347,-79.98642078991095,Pittsburgh
315969661.30428183,00000000-0000-0000-0000-000000038536,OTHERS,2353.743722502681,862.9605980279663,PIT,40.44931202734393,-79.98507704297023,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000000000,AV,2274.071935371173,800.0909877341622,PIT,40.448753962070754,-79.98602495982645,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000038414,OTHERS,2266.1679246086906,789.7887402217227,PIT,40.44866198011889,-79.98611954942515,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000038472,OTHERS,2229.5846436463003,765.8616596425765,PIT,40.4484502350911,-79.98655413421116,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000038487,OTHERS,2246.8609230112315,781.1549939924174,PIT,40.44858620655231,-79.9863483634102,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000038486,OTHERS,2240.787551673437,775.1216209787219,PIT,40.44853248775347,-79.98642078991095,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000038452,AGENT,2300.444211388335,818.407790701402,PIT,40.44891622596249,-79.98571152793087,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000038508,OTHERS,2322.2547051441543,836.6661300971978,PIT,40.449078434474195,-79.98545188994379,Pittsburgh
315969661.39574003,00000000-0000-0000-0000-000000038536,OTHERS,2355.763092037378,864.5107150401407,PIT,40.44932578124279,-79.9850530226458,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000000000,AV,2274.990363151629,800.8574743456842,PIT,40.44876077134835,-79.98601402701763,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000038414,OTHERS,2266.983824252048,790.5004627215089,PIT,40.44866830671152,-79.98610983294586,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000038472,OTHERS,2229.5846436463003,765.8616596425765,PIT,40.4484502350911,-79.98655413421116,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000038487,OTHERS,2246.7401803280927,781.2096240356525,PIT,40.448586711127334,-79.98634977967038,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000038486,OTHERS,2240.787551673437,775.1216209787219,PIT,40.44853248775347,-79.98642078991095,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000038452,AGENT,2301.219498470243,819.0132850646017,PIT,40.44892159985178,-79.985702304621,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000038508,OTHERS,2323.4094205722267,837.4096417510451,PIT,40.449085012290816,-79.98543817409472,Pittsburgh
315969661.4981569,00000000-0000-0000-0000-000000038536,OTHERS,2356.065372787695,864.9730777686096,PIT,40.449329914764725,-79.98504939581272,Pittsburgh
315969661.59537166,00000000-0000-0000-0000-000000000000,AV,2275.82194329952,801.5522814223615,PIT,40.44876694394095,-79.98600412791808,Pittsburgh
315969661.59537166,00000000-0000-0000-0000-000000038536,OTHERS,2356.065372787695,864.9730777686096,PIT,40.449329914764725,-79.98504939581272,Pittsburgh
315969661.59537166,00000000-0000-0000-0000-000000038414,OTHERS,2267.762281291253,791.1638513328853,PIT,40.44867420179912,-79.98610056448732,Pittsburgh
315969661.59537166,00000000-0000-0000-0000-000000038472,OTHERS,2229.5846436463003,765.8616596425765,PIT,40.4484502350911,-79.98655413421116,Pittsburgh
315969661.59537166,00000000-0000-0000-0000-000000038452,AGENT,2302.225161433866,819.8136634503708,PIT,40.44892870535856,-79.98569033858409,Pittsburgh
315969661.59537166,00000000-0000-0000-0000-000000038508,OTHERS,2324.481555801153,838.2672771935606,PIT,40.44909262664354,-79.98542541647701,Pittsburgh
315969661.59537166,00000000-0000-0000-0000-000000038487,OTHERS,2246.751062043163,781.1125629636034,PIT,40.44858583570619,-79.98634966450287,Pittsburgh
315969661.69353926,00000000-0000-0000-0000-000000000000,AV,2276.657072758314,802.2506122030933,PIT,40.44877314790599,-79.98599418649027,Pittsburgh
315969661.69353926,00000000-0000-0000-0000-000000038536,OTHERS,2358.252363976256,867.0448757475833,PIT,40.44934835044057,-79.98502332835857,Pittsburgh
315969661.69353926,00000000-0000-0000-0000-000000038414,OTHERS,2268.583388612188,791.877293399794,PIT,40.44868054334082,-79.98609078636886,Pittsburgh
315969661.69353926,00000000-0000-0000-0000-000000038472,OTHERS,2229.5846436463003,765.8616596425765,PIT,40.4484502350911,-79.98655413421116,Pittsburgh
315969661.69353926,00000000-0000-0000-0000-000000038452,AGENT,2303.1229444224045,820.5256613642473,PIT,40.44893502592248,-79.98567965651327,Pittsburgh
315969661.69353926,00000000-0000-0000-0000-000000038508,OTHERS,2325.496422530123,839.3298100910035,PIT,40.44910209257373,-79.98541330634545,Pittsburgh
315969661.69353926,00000000-0000-0000-0000-000000038487,OTHERS,2246.663314488599,780.9921926349896,PIT,40.44858476052057,-79.98635071540917,Pittsburgh
315969661.79552984,00000000-0000-0000-0000-000000000000,AV,2277.489436495596,802.9472500665988,PIT,40.44877933690693,-79.98598427790004,Pittsburgh
315969661.79552984,00000000-0000-0000-0000-000000038414,OTHERS,2269.525900755911,792.7070074858316,PIT,40.44868791966741,-79.98607956104422,Pittsburgh
315969661.79552984,00000000-0000-0000-0000-000000038452,AGENT,2304.04929363988,821.3841222209323,PIT,40.44894266282202,-79.98566861778313,Pittsburgh
315969661.79552984,00000000-0000-0000-0000-000000038536,OTHERS,2358.252363976256,867.0448757475833,PIT,40.44934835044057,-79.98502332835857,Pittsburgh
315969661.79552984,00000000-0000-0000-0000-000000038487,OTHERS,2246.646360068794,781.0447778154027,PIT,40.4485852359446,-79.98635090819838,Pittsburgh
315969661.79552984,00000000-0000-0000-0000-000000038508,OTHERS,2326.548473457666,840.2171410267505,PIT,40.44910997648992,-79.9854007815107,Pittsburgh
315969661.89645565,00000000-0000-0000-0000-000000000000,AV,2278.4020427821383,803.7118828741933,PIT,40.44878613008424,-79.98597341397436,Pittsburgh
315969661.89645565,00000000-0000-0000-0000-000000038414,OTHERS,2270.209613848532,793.2638595300563,PIT,40.448692864903336,-79.98607142411316,Pittsburgh
315969661.89645565,00000000-0000-0000-0000-000000038452,AGENT,2305.29244009679,822.4501895309818,PIT,40.448952136995544,-79.98565381561681,Pittsburgh
315969661.89645565,00000000-0000-0000-0000-000000038536,OTHERS,2358.252363976256,867.0448757475833,PIT,40.44934835044057,-79.98502332835857,Pittsburgh
315969661.89645565,00000000-0000-0000-0000-000000038487,OTHERS,2246.5154549193867,780.899787085407,PIT,40.448583943448426,-79.98635247129988,Pittsburgh
315969661.89645565,00000000-0000-0000-0000-000000038508,OTHERS,2327.793708726374,841.1381076904445,PIT,40.44911814339073,-79.985385974299,Pittsburgh
315969661.99597526,00000000-0000-0000-0000-000000000000,AV,2279.22812333968,804.4053352254358,PIT,40.44879229103915,-79.98596357989564,Pittsburgh
315969661.99597526,00000000-0000-0000-0000-000000038414,OTHERS,2271.055646942026,794.0021526029758,PIT,40.448699427714594,-79.98606134872934,Pittsburgh
315969661.99597526,00000000-0000-0000-0000-000000038452,AGENT,2306.312109508656,823.2879801890663,PIT,40.448959578045915,-79.985641679354,Pittsburgh
315969661.99597526,00000000-0000-0000-0000-000000038536,OTHERS,2358.252363976256,867.0448757475833,PIT,40.44934835044057,-79.98502332835857,Pittsburgh
315969661.99597526,00000000-0000-0000-0000-000000038487,OTHERS,2246.456690466825,780.7871197199531,PIT,40.448582934651895,-79.98635317942929,Pittsburgh
315969661.99597526,00000000-0000-0000-0000-000000038508,OTHERS,2328.7766316618845,842.1702209385295,PIT,40.44912733861212,-79.98537424492463,Pittsburgh
315969662.10142136,00000000-0000-0000-0000-000000000000,AV,2280.139913612229,805.1697536862491,PIT,40.448799082368076,-79.98595272561633,Pittsburgh
315969662.10142136,00000000-0000-0000-0000-000000038414,OTHERS,2271.826568622016,794.6615063593091,PIT,40.448705287232826,-79.98605216965669,Pittsburgh
315969662.10142136,00000000-0000-0000-0000-000000038452,AGENT,2307.252794072649,824.0565559341643,PIT,40.44896640380145,-79.98563048376361,Pittsburgh
315969662.10142136,00000000-0000-0000-0000-000000038487,OTHERS,2246.2608881497267,780.7306814003254,PIT,40.44858244651851,-79.98635549573578,Pittsburgh
315969662.10142136,00000000-0000-0000-0000-000000038508,OTHERS,2329.883311366829,842.9075948053787,PIT,40.4491338661037,-79.9853610962742,Pittsburgh
315969662.19494903,00000000-0000-0000-0000-000000000000,AV,2280.881880395244,805.7936301530972,PIT,40.44880462530404,-79.9859438927271,Pittsburgh
315969662.19494903,00000000-0000-0000-0000-000000038414,OTHERS,2272.68547809966,795.3977139227092,PIT,40.44871182992492,-79.98604194272822,Pittsburgh
315969662.19494903,00000000-0000-0000-0000-000000038452,AGENT,2308.1439516054857,824.7681193789482,PIT,40.44897272113166,-79.98561987986,Pittsburgh
315969662.19494903,00000000-0000-0000-0000-000000038487,OTHERS,2246.1391615503226,780.7358433999051,PIT,40.4485825056024,-79.98635693029232,Pittsburgh
315969662.19494903,00000000-0000-0000-0000-000000038508,OTHERS,2330.957872281897,843.7465132919976,PIT,40.449141311600094,-79.98534831257341,Pittsburgh
315969662.3054071,00000000-0000-0000-0000-000000000000,AV,2281.872038354645,806.6241500996551,PIT,40.44881200394618,-79.98593210547206,Pittsburgh
315969662.3054071,00000000-0000-0000-0000-000000038452,AGENT,2309.0698004715123,825.530287302877,PIT,40.44897949070049,-79.98560886005903,Pittsburgh
315969662.3054071,00000000-0000-0000-0000-000000038487,OTHERS,2246.0547230040656,780.6210461070102,PIT,40.448581480274754,-79.98635794142828,Pittsburgh
315969662.3054071,00000000-0000-0000-0000-000000038508,OTHERS,2332.0584298300355,844.7029024880742,PIT,40.44914981254358,-79.98533520643065,Pittsburgh
315969662.3054071,00000000-0000-0000-0000-000000038414,OTHERS,2273.523650916749,796.1218335154483,PIT,40.4487182658762,-79.98603196193682,Pittsburgh
315969662.39712274,00000000-0000-0000-0000-000000000000,AV,2282.611812401693,807.2487434362677,PIT,40.44881755356467,-79.98592329833662,Pittsburgh
315969662.39712274,00000000-0000-0000-0000-000000038452,AGENT,2310.0232673264336,826.3394859526053,PIT,40.44898668104849,-79.98559750824535,Pittsburgh
315969662.39712274,00000000-0000-0000-0000-000000038487,OTHERS,2245.8301435689427,780.4623969265759,PIT,40.448580074433025,-79.98636061087379,Pittsburgh
315969662.39712274,00000000-0000-0000-0000-000000038508,OTHERS,2333.141406251827,845.6500925782714,PIT,40.44915823244257,-79.98532230882834,Pittsburgh
315969662.39712274,00000000-0000-0000-0000-000000038414,OTHERS,2274.309057317965,796.7754975518677,PIT,40.448724072642634,-79.98602261284248,Pittsburgh
315969662.4957791,00000000-0000-0000-0000-000000000000,AV,2283.4293630268107,807.9377511749323,PIT,40.44882367536187,-79.98591356542572,Pittsburgh
315969662.4957791,00000000-0000-0000-0000-000000038452,AGENT,2310.9000613586604,827.0534174578912,PIT,40.44899302119259,-79.98558707337303,Pittsburgh
315969662.4957791,00000000-0000-0000-0000-000000038487,OTHERS,2245.5633702557348,780.3272824902655,PIT,40.44857888494763,-79.9863637746339,Pittsburgh
315969662.4957791,00000000-0000-0000-0000-000000038508,OTHERS,2334.2106682753915,846.4924299668369,PIT,40.44916570927941,-79.98530958713421,Pittsburgh
315969662.4957791,00000000-0000-0000-0000-000000038414,OTHERS,2275.1434405473,797.4863654282013,PIT,40.44873038961682,-79.98601267852399,Pittsburgh
315969662.5983473,00000000-0000-0000-0000-000000000000,AV,2284.3299919521364,808.6954854834139,PIT,40.44883040763176,-79.98590284364323,Pittsburgh
315969662.5983473,00000000-0000-0000-0000-000000038414,OTHERS,2276.155741243353,798.3697677571566,PIT,40.44873824232402,-79.98600062304824,Pittsburgh
