TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968481.90749294,00000000-0000-0000-0000-000000018558,OTHERS,451.6494148229013,3991.49531588618,MIA,25.810540940194763,-80.19182085390527,Miami
315968481.90749294,00000000-0000-0000-0000-000000018308,OTHERS,482.2683910680939,3991.872577703847,MIA,25.8105426482389,-80.19151539749117,Miami
315968481.90749294,00000000-0000-0000-0000-000000018553,OTHERS,511.9591425379688,4015.411173163621,MIA,25.810753535308606,-80.19121778031662,Miami
315968481.90749294,00000000-0000-0000-0000-000000018520,OTHERS,458.68969264042886,3991.420437792104,MIA,25.81053987366348,-80.19175062964932,Miami
315968481.90749294,00000000-0000-0000-0000-000000018642,AGENT,516.4585232705848,4000.258774847985,MIA,25.810616471668244,-80.191173826684,Miami
315968481.90749294,00000000-0000-0000-0000-000000018463,OTHERS,466.1197872146135,3991.1295195577454,MIA,25.810536834808413,-80.19167653009731,Miami
315968481.90749294,00000000-0000-0000-0000-000000018398,OTHERS,501.38497975207713,3989.847195102414,MIA,25.81052330001274,-80.19132482807098,Miami
315968481.90749294,00000000-0000-0000-0000-000000018388,OTHERS,496.5045089384234,3992.185493268663,MIA,25.81054468376855,-80.19137336885255,Miami
315968482.04749715,00000000-0000-0000-0000-000000000000,AV,475.2340318516123,3994.666303051906,MIA,25.81056826355487,-80.19158539607992,Miami
315968482.04749715,00000000-0000-0000-0000-000000018014,OTHERS,443.6404302309628,3987.00209486214,MIA,25.810500814151126,-80.19190102114388,Miami
315968482.04749715,00000000-0000-0000-0000-000000018329,OTHERS,463.82600127726784,3987.9777975714856,MIA,25.810508504523217,-80.19169960441074,Miami
315968482.04749715,00000000-0000-0000-0000-000000018276,OTHERS,475.0124700015912,3991.613477503318,MIA,25.81054071129117,-80.19158779331588,Miami
315968482.04749715,00000000-0000-0000-0000-000000018339,OTHERS,480.4317385009292,3988.609041495354,MIA,25.810513283028268,-80.19153391865763,Miami
315968482.04749715,00000000-0000-0000-0000-000000018633,OTHERS,408.7541863625408,3986.159513083456,MIA,25.810495140355002,-80.19224907320289,Miami
315968482.04749715,00000000-0000-0000-0000-000000018381,OTHERS,488.9347459682312,3992.291762724205,MIA,25.81054606329751,-80.19144887294857,Miami
315968482.04749715,00000000-0000-0000-0000-000000018637,OTHERS,496.780941188487,3999.336408218645,MIA,25.810609235425062,-80.19137017300123,Miami
315968482.04749715,00000000-0000-0000-0000-000000018341,OTHERS,487.7363136096324,3988.895012164145,MIA,25.81051545986886,-80.1914610358643,Miami
315968482.04749715,00000000-0000-0000-0000-000000018230,OTHERS,485.6890343230416,3995.172950382912,MIA,25.810572258172552,-80.19148107328122,Miami
315968482.04749715,00000000-0000-0000-0000-000000018624,OTHERS,500.41450129656647,4007.747362369539,MIA,25.810684977936262,-80.19133341152734,Miami
315968482.04749715,00000000-0000-0000-0000-000000018593,OTHERS,407.89103693647934,3994.873855627625,MIA,25.81057387169895,-80.19225714975902,Miami
315968482.04749715,00000000-0000-0000-0000-000000018613,OTHERS,468.2716757624423,3994.61147015516,MIA,25.81056815465851,-80.19165485100507,Miami
315968482.04749715,00000000-0000-0000-0000-000000018364,OTHERS,494.5086839750392,3996.757654923985,MIA,25.810586077441535,-80.19139299752264,Miami
315968482.04749715,00000000-0000-0000-0000-000000018638,OTHERS,543.6270237209197,3987.083464745353,MIA,25.81049600113872,-80.190903620899,Miami
315968482.04749715,00000000-0000-0000-0000-000000018558,OTHERS,451.7437354145237,3991.525740303985,MIA,25.81054120967211,-80.19181991116558,Miami
315968482.04749715,00000000-0000-0000-0000-000000018308,OTHERS,482.3006647133722,3991.866278273365,MIA,25.81054258956968,-80.19151507593818,Miami
315968482.04749715,00000000-0000-0000-0000-000000018553,OTHERS,512.0139397948169,4015.26520913984,MIA,25.81075221433015,-80.19121724264646,Miami
315968482.04749715,00000000-0000-0000-0000-000000018520,OTHERS,458.644988849287,3991.402892210711,MIA,25.810539717720314,-80.19175107665784,Miami
315968482.04749715,00000000-0000-0000-0000-000000018642,AGENT,514.3865118235348,4000.330392093393,MIA,25.810617233310424,-80.19119449122708,Miami
315968482.04749715,00000000-0000-0000-0000-000000018463,OTHERS,466.2781791030434,3991.261989337719,MIA,25.810538022118436,-80.19167494197423,Miami
315968482.04749715,00000000-0000-0000-0000-000000018398,OTHERS,501.3425365883648,3989.846584992228,MIA,25.810523296859103,-80.19132525149132,Miami
315968482.04749715,00000000-0000-0000-0000-000000018388,OTHERS,496.5230649741197,3992.19074512061,MIA,25.81054473015892,-80.19137318342871,Miami
315968482.17105734,00000000-0000-0000-0000-000000000000,AV,475.2338116491911,3994.6664271327086,MIA,25.810568264687433,-80.1915853982689,Miami
315968482.17105734,00000000-0000-0000-0000-000000018014,OTHERS,443.7149541540059,3986.971538241023,MIA,25.81050053411706,-80.19190027961797,Miami
315968482.17105734,00000000-0000-0000-0000-000000018329,OTHERS,463.936440632338,3987.992598112162,MIA,25.810508632034736,-80.19169850183906,Miami
315968482.17105734,00000000-0000-0000-0000-000000018276,OTHERS,475.0108653198249,3991.612038420101,MIA,25.81054069838643,-80.19158780941123,Miami
315968482.17105734,00000000-0000-0000-0000-000000018339,OTHERS,480.5215620118947,3988.560980565273,MIA,25.810512844093793,-80.19153302558752,Miami
315968482.17105734,00000000-0000-0000-0000-000000018633,OTHERS,408.73098392206566,3986.330260317847,MIA,25.810496683351207,-80.19224929419843,Miami
315968482.17105734,00000000-0000-0000-0000-000000018381,OTHERS,488.86966179066775,3992.294693708469,MIA,25.810546093372892,-80.19144952200273,Miami
315968482.17105734,00000000-0000-0000-0000-000000018637,OTHERS,495.62782380068086,3999.2948317921528,MIA,25.810608924006065,-80.19138167824075,Miami
315968482.17105734,00000000-0000-0000-0000-000000018341,OTHERS,487.71470312362135,3988.878152844605,MIA,25.810515308841758,-80.19146125246856,Miami
315968482.17105734,00000000-0000-0000-0000-000000018230,OTHERS,485.7012866631488,3995.1812581020463,MIA,25.810572332504808,-80.19148095055131,Miami
315968482.17105734,00000000-0000-0000-0000-000000018624,OTHERS,500.3615922529039,4007.705867012052,MIA,25.810684606202575,-80.19133394185504,Miami
315968482.17105734,00000000-0000-0000-0000-000000018593,OTHERS,406.8953621850531,3994.7126799933294,MIA,25.810572471598675,-80.192267091781,Miami
315968482.17105734,00000000-0000-0000-0000-000000018613,OTHERS,468.3285923696645,3994.619700476572,MIA,25.810568225814663,-80.19165428274069,Miami
315968482.17105734,00000000-0000-0000-0000-000000018364,OTHERS,494.2923479830093,3996.749888876676,MIA,25.810586019323868,-80.19139515601451,Miami
315968482.17105734,00000000-0000-0000-0000-000000018638,OTHERS,543.4400063469783,3987.409908795939,MIA,25.810498959047887,-80.19090546642845,Miami
315968482.17105734,00000000-0000-0000-0000-000000018558,OTHERS,451.70959322631205,3991.514566454512,MIA,25.81054111067464,-80.19182025242854,Miami
315968482.17105734,00000000-0000-0000-0000-000000018308,OTHERS,482.2718901373328,3991.885448471495,MIA,25.810542764257445,-80.1915153617981,Miami
315968482.17105734,00000000-0000-0000-0000-000000018553,OTHERS,511.9646770872556,4015.378648142751,MIA,25.810753241326765,-80.19121772710199,Miami
315968482.17105734,00000000-0000-0000-0000-000000018520,OTHERS,458.6334961829622,3991.420714321469,MIA,25.810539879277012,-80.19175119020858,Miami
315968482.17105734,00000000-0000-0000-0000-000000018642,AGENT,513.2300109725732,4000.378021665345,MIA,25.81061772755133,-80.19120602474894,Miami
315968482.17105734,00000000-0000-0000-0000-000000018463,OTHERS,466.29364057718254,3991.24635718532,MIA,25.810537880115113,-80.19167478869939,Miami
315968482.17105734,00000000-0000-0000-0000-000000018398,OTHERS,501.3369009844562,3989.847349144705,MIA,25.810523304071502,-80.19132530766127,Miami
315968482.17105734,00000000-0000-0000-0000-000000018388,OTHERS,496.5003667970584,3992.200706074621,MIA,25.81054482135775,-80.19137340923908,Miami
315968482.29618484,00000000-0000-0000-0000-000000000000,AV,475.23377544481264,3994.666004564536,MIA,25.810568260873993,-80.19158539865595,Miami
315968482.29618484,00000000-0000-0000-0000-000000018014,OTHERS,443.70177569691737,3986.9814096433697,MIA,25.810500623978626,-80.19190041047217,Miami
315968482.29618484,00000000-0000-0000-0000-000000018329,OTHERS,463.9868488225602,3988.0112505705297,MIA,25.81050879765555,-80.19169799785972,Miami
315968482.29618484,00000000-0000-0000-0000-000000018276,OTHERS,475.0066433333533,3991.607996819933,MIA,25.810540662128236,-80.19158785177449,Miami
315968482.29618484,00000000-0000-0000-0000-000000018339,OTHERS,480.505379825593,3988.570940514231,MIA,25.810512934921817,-80.19153318639911,Miami
315968482.29618484,00000000-0000-0000-0000-000000018633,OTHERS,408.6674747823852,3986.41755224502,MIA,25.81049747504718,-80.19224992237538,Miami
315968482.29618484,00000000-0000-0000-0000-000000018381,OTHERS,488.8607481600665,3992.2938995955296,MIA,25.810546086697244,-80.19144961096748,Miami
315968482.29618484,00000000-0000-0000-0000-000000018637,OTHERS,494.4352145463501,3999.258121999757,MIA,25.81060865871917,-80.1913935771251,Miami
315968482.29618484,00000000-0000-0000-0000-000000018341,OTHERS,487.7267131455495,3988.889818738612,MIA,25.81051541350905,-80.19146113195005,Miami
315968482.29618484,00000000-0000-0000-0000-000000018230,OTHERS,485.7049375029102,3995.187274827266,MIA,25.81057238662844,-80.19148091376432,Miami
315968482.29618484,00000000-0000-0000-0000-000000018624,OTHERS,500.40313158915336,4007.677901537064,MIA,25.810684351391888,-80.19133352920188,Miami
315968482.29618484,00000000-0000-0000-0000-000000018593,OTHERS,405.6989455819488,3994.5656601984015,MIA,25.810571210439594,-80.1922790353958,Miami
315968482.29618484,00000000-0000-0000-0000-000000018613,OTHERS,468.270202361851,3994.613642674175,MIA,25.810568174356337,-80.19165486556955,Miami
315968482.29618484,00000000-0000-0000-0000-000000018364,OTHERS,494.29774863787424,3996.7495921226177,MIA,25.810586016344757,-80.19139510215956,Miami
315968482.29618484,00000000-0000-0000-0000-000000018638,OTHERS,543.4400063469693,3987.4099087958543,MIA,25.810498959047887,-80.19090546642845,Miami
315968482.29618484,00000000-0000-0000-0000-000000018558,OTHERS,451.728595672926,3991.527271089452,MIA,25.810541224333466,-80.19182006209518,Miami
315968482.29618484,00000000-0000-0000-0000-000000018308,OTHERS,482.2671151852077,3991.87991189449,MIA,25.81054271453151,-80.19151540976897,Miami
315968482.29618484,00000000-0000-0000-0000-000000018553,OTHERS,511.9612439933193,4015.390930756832,MIA,25.81075335241939,-80.19121776059508,Miami
315968482.29618484,00000000-0000-0000-0000-000000018520,OTHERS,458.6595640351824,3991.419651561786,MIA,25.810539868235402,-80.1917509302392,Miami
315968482.29618484,00000000-0000-0000-0000-000000018642,AGENT,512.4347239156708,4000.3627494567095,MIA,25.81061763379249,-80.19121395891185,Miami
315968482.29618484,00000000-0000-0000-0000-000000018463,OTHERS,466.2938314831868,3991.253395922561,MIA,25.810537943658645,-80.19167478636372,Miami
315968482.29618484,00000000-0000-0000-0000-000000018398,OTHERS,501.2663614768883,3989.887085030315,MIA,25.810523666768738,-80.19132600887747,Miami
315968482.29618484,00000000-0000-0000-0000-000000018388,OTHERS,496.5214365579221,3992.192815823625,MIA,25.81054474894606,-80.1913731995457,Miami
315968482.43195814,00000000-0000-0000-0000-000000000000,AV,475.2334868117092,3994.665603872577,MIA,25.81056825727207,-80.1915854015597,Miami
315968482.43195814,00000000-0000-0000-0000-000000018014,OTHERS,443.4808272906421,3986.9685319354735,MIA,25.81050051995496,-80.1919026152858,Miami
315968482.43195814,00000000-0000-0000-0000-000000018329,OTHERS,464.0073932078654,3988.003188312828,MIA,25.81050872372038,-80.19169779341752,Miami
315968482.43195814,00000000-0000-0000-0000-000000018276,OTHERS,475.01127531852137,3991.613554450848,MIA,25.81054071205222,-80.19158780522848,Miami
315968482.43195814,00000000-0000-0000-0000-000000018558,OTHERS,451.7439536116839,3991.524791316822,MIA,25.81054120109142,-80.19181990904714,Miami
315968482.43195814,00000000-0000-0000-0000-000000018633,OTHERS,408.526099538463,3987.0431034930953,MIA,25.810503131107655,-80.19225129432968,Miami
315968482.43195814,00000000-0000-0000-0000-000000018381,OTHERS,488.8702715214532,3992.30650478656,MIA,25.81054619998358,-80.19144951519652,Miami
315968482.43195814,00000000-0000-0000-0000-000000018230,OTHERS,485.7033756846382,3995.16044505677,MIA,25.810572144463894,-80.19148093098839,Miami
315968482.43195814,00000000-0000-0000-0000-000000018624,OTHERS,500.3930967846899,4007.746827683829,MIA,25.810684974296215,-80.19133362507667,Miami
315968482.43195814,00000000-0000-0000-0000-000000018593,OTHERS,404.6145131679795,3994.449852027392,MIA,25.8105702248888,-80.19228986002358,Miami
315968482.43195814,00000000-0000-0000-0000-000000018638,OTHERS,543.4400063469603,3987.409908795769,MIA,25.810498959047887,-80.19090546642845,Miami
315968482.43195814,00000000-0000-0000-0000-000000018364,OTHERS,494.5218297729773,3996.755719323166,MIA,25.810586059235224,-80.19139286650805,Miami
315968482.43195814,00000000-0000-0000-0000-000000018613,OTHERS,468.28168900294463,3994.611926748879,MIA,25.810568158225777,-80.19165475109205,Miami
315968482.43195814,00000000-0000-0000-0000-000000018637,OTHERS,492.9577424037388,3999.124336844973,MIA,25.81060753272454,-80.19140832355248,Miami
315968482.43195814,00000000-0000-0000-0000-000000018308,OTHERS,482.308211666986,3991.8725275583824,MIA,25.810542645577,-80.19151500027208,Miami
315968482.43195814,00000000-0000-0000-0000-000000018553,OTHERS,512.0205652090891,4015.1890160919374,MIA,25.81075152600073,-80.19121718122754,Miami
315968482.43195814,00000000-0000-0000-0000-000000018520,OTHERS,458.6488883849092,3991.420663063573,MIA,25.810539877960526,-80.19175103666997,Miami
315968482.43195814,00000000-0000-0000-0000-000000018642,AGENT,511.3157979430675,4000.3779752329424,MIA,25.81061783336642,-80.19122511959996,Miami
315968482.43195814,00000000-0000-0000-0000-000000018463,OTHERS,466.13611259563936,3991.199460313076,MIA,25.81053746541158,-80.19167636296103,Miami
315968482.43195814,00000000-0000-0000-0000-000000018398,OTHERS,501.3231625856477,3989.899462033665,MIA,25.810523775371202,-80.19132544151105,Miami
315968482.43195814,00000000-0000-0000-0000-000000018388,OTHERS,496.50553970454905,3992.203668341909,MIA,25.81054484781761,-80.19137335745621,Miami
315968482.43195814,00000000-0000-0000-0000-000000018341,OTHERS,487.7235312495971,3988.890679119016,MIA,25.810515421454127,-80.19146116363764,Miami
315968482.43195814,00000000-0000-0000-0000-000000018339,OTHERS,480.52213312885146,3988.564274937807,MIA,25.81051287380764,-80.19153301968853,Miami
315968482.5646617,00000000-0000-0000-0000-000000000000,AV,475.2335029199618,3994.665685606204,MIA,25.81056825800917,-80.19158540139401,Miami
315968482.5646617,00000000-0000-0000-0000-000000018014,OTHERS,443.77602436491065,3986.8413053017775,MIA,25.810499354832114,-80.19189967840298,Miami
315968482.5646617,00000000-0000-0000-0000-000000018329,OTHERS,464.1499207548764,3988.019464304709,MIA,25.810508862774267,-80.19169637066636,Miami
315968482.5646617,00000000-0000-0000-0000-000000018276,OTHERS,474.9957821105503,3991.611150703423,MIA,25.810540691207752,-80.19158795992509,Miami
315968482.5646617,00000000-0000-0000-0000-000000018558,OTHERS,451.57823337676376,3991.463542415561,MIA,25.810540657253355,-80.19182156590782,Miami
315968482.5646617,00000000-0000-0000-0000-000000018230,OTHERS,485.69339916388407,3995.18370599901,MIA,25.81057235504494,-80.19148102908142,Miami
315968482.5646617,00000000-0000-0000-0000-000000018624,OTHERS,500.3807678375882,4007.696260577258,MIA,25.810684518400166,-80.19133375116165,Miami
315968482.5646617,00000000-0000-0000-0000-000000018633,OTHERS,408.46115546194017,3987.191285341689,MIA,25.81050447267016,-80.19225193309207,Miami
315968482.5646617,00000000-0000-0000-0000-000000018381,OTHERS,488.86055257744414,3992.297533992549,MIA,25.810546119523767,-80.1914496126957,Miami
315968482.5646617,00000000-0000-0000-0000-000000018593,OTHERS,402.4060578504188,3994.492895280684,MIA,25.81057073593419,-80.19231188738829,Miami
315968482.5646617,00000000-0000-0000-0000-000000018364,OTHERS,494.40723494935935,3996.751505349372,MIA,25.81058602754477,-80.19139400988378,Miami
315968482.5646617,00000000-0000-0000-0000-000000018613,OTHERS,468.2717981385002,3994.610308420845,MIA,25.8105681441622,-80.19165484985552,Miami
315968482.5646617,00000000-0000-0000-0000-000000018637,OTHERS,490.3089219732427,3998.942946068017,MIA,25.81060604187794,-80.19143475744711,Miami
315968482.5646617,00000000-0000-0000-0000-000000018308,OTHERS,482.2945891283944,3991.87207648427,MIA,25.810542642259907,-80.19151513618856,Miami
315968482.5646617,00000000-0000-0000-0000-000000018553,OTHERS,512.0059478470342,4015.273191347717,MIA,25.81075228684658,-80.19121732187921,Miami
315968482.5646617,00000000-0000-0000-0000-000000018520,OTHERS,458.6225993428603,3991.405718508063,MIA,25.810539744481243,-80.19175129982658,Miami
315968482.5646617,00000000-0000-0000-0000-000000018642,AGENT,509.38088283899424,4000.298887917548,MIA,25.810617226652486,-80.19124442580652,Miami
315968482.5646617,00000000-0000-0000-0000-000000018463,OTHERS,466.13690930996313,3991.1292446706952,MIA,25.810536831376716,-80.19167635931622,Miami
315968482.5646617,00000000-0000-0000-0000-000000018398,OTHERS,501.2636280933996,3989.877965924655,MIA,25.81052358458224,-80.1913260367028,Miami
315968482.5646617,00000000-0000-0000-0000-000000018388,OTHERS,496.4843274749421,3992.1921378139946,MIA,25.810544744883238,-80.19137356976127,Miami
315968482.5646617,00000000-0000-0000-0000-000000018341,OTHERS,487.7214653037505,3988.899742101575,MIA,25.810515503400172,-80.19146118369055,Miami
315968482.5646617,00000000-0000-0000-0000-000000018339,OTHERS,480.5155862896546,3988.562859594849,MIA,25.81051286139142,-80.19153308508191,Miami
315968482.6860121,00000000-0000-0000-0000-000000000000,AV,475.23369342454,3994.6655522012425,MIA,25.81056825679406,-80.19158539950185,Miami
315968482.6860121,00000000-0000-0000-0000-000000018014,OTHERS,443.5345616171087,3986.936468005748,MIA,25.81050022746391,-80.19190208123449,Miami
315968482.6860121,00000000-0000-0000-0000-000000018329,OTHERS,464.1887138271579,3988.0242122909135,MIA,25.810508903493123,-80.19169598340322,Miami
315968482.6860121,00000000-0000-0000-0000-000000018276,OTHERS,475.01256057486086,3991.6104732866193,MIA,25.810540684160493,-80.1915877925965,Miami
315968482.6860121,00000000-0000-0000-0000-000000018558,OTHERS,451.6122905395381,3991.455476028528,MIA,25.8105405825317,-80.19182122667178,Miami
315968482.6860121,00000000-0000-0000-0000-000000018230,OTHERS,485.7012286305772,3995.174887098846,MIA,25.810572274983006,-80.1914809515207,Miami
315968482.6860121,00000000-0000-0000-0000-000000018624,OTHERS,500.4205524431514,4007.68389781838,MIA,25.81068440456679,-80.19133335505595,Miami
315968482.6860121,00000000-0000-0000-0000-000000018633,OTHERS,408.3864888535989,3987.326964371432,MIA,25.810505701881148,-80.19225266960517,Miami
315968482.6860121,00000000-0000-0000-0000-000000018381,OTHERS,488.87451751809806,3992.293023996208,MIA,25.810546078027343,-80.19144947366776,Miami
315968482.6860121,00000000-0000-0000-0000-000000018593,OTHERS,401.3246410273806,3994.352651982204,MIA,25.810569529584257,-80.19232268343053,Miami
315968482.6860121,00000000-0000-0000-0000-000000018364,OTHERS,494.4736505743764,3996.7681689184287,MIA,25.810586174318267,-80.19139334634671,Miami
315968482.6860121,00000000-0000-0000-0000-000000018613,OTHERS,468.2639898128072,3994.6120183327057,MIA,25.81056816003444,-80.1916549276411,Miami
315968482.6860121,00000000-0000-0000-0000-000000018637,OTHERS,489.1044581181298,3998.924115442005,MIA,25.810605938678854,-80.19144677348847,Miami
315968482.6860121,00000000-0000-0000-0000-000000018308,OTHERS,482.2659646518689,3991.8697002007934,MIA,25.81054262239198,-80.19151542187176,Miami
315968482.6860121,00000000-0000-0000-0000-000000018553,OTHERS,511.5111231356508,4016.324521773994,MIA,25.810761806973456,-80.1912221934495,Miami
315968482.6860121,00000000-0000-0000-0000-000000018520,OTHERS,458.6336262382624,3991.393919054437,MIA,25.81053963733012,-80.19175119055302,Miami
315968482.6860121,00000000-0000-0000-0000-000000018642,AGENT,508.29652518243887,4000.228129726138,MIA,25.810616647939863,-80.19125524693708,Miami
315968482.6860121,00000000-0000-0000-0000-000000018463,OTHERS,466.10941384123794,3991.1091326992414,MIA,25.81053665130688,-80.19167663482402,Miami
315968482.6860121,00000000-0000-0000-0000-000000018398,OTHERS,501.324144018352,3989.86959493034,MIA,25.810523505640887,-80.19132543355197,Miami
315968482.6860121,00000000-0000-0000-0000-000000018388,OTHERS,496.5032602146944,3992.187873771337,MIA,25.81054470533186,-80.19137338116302,Miami
315968482.6860121,00000000-0000-0000-0000-000000018341,OTHERS,487.7411117915313,3988.88763299934,MIA,25.810515392974747,-80.19146098845333,Miami
315968482.6860121,00000000-0000-0000-0000-000000018339,OTHERS,480.5160609761372,3988.560075715009,MIA,25.8105128362289,-80.1915330805174,Miami
315968482.8004708,00000000-0000-0000-0000-000000000000,AV,475.2335619548599,3994.665365149372,MIA,25.81056825511243,-80.19158540082475,Miami
315968482.8004708,00000000-0000-0000-0000-000000018014,OTHERS,443.9614418672644,3986.909967671701,MIA,25.81049996451652,-80.19189782460307,Miami
315968482.8004708,00000000-0000-0000-0000-000000018329,OTHERS,464.2618786574865,3988.040273477187,MIA,25.810509044454644,-80.19169525257853,Miami
315968482.8004708,00000000-0000-0000-0000-000000018276,OTHERS,475.01435744245344,3991.6089196612,MIA,25.81054067003283,-80.19158777476743,Miami
315968482.8004708,00000000-0000-0000-0000-000000018339,OTHERS,480.5387823183741,3988.560792067396,MIA,25.810512841436502,-80.19153285382149,Miami
315968482.8004708,00000000-0000-0000-0000-000000018558,OTHERS,451.7388736874167,3991.4907558474256,MIA,25.810540894060264,-80.19181996180613,Miami
315968482.8004708,00000000-0000-0000-0000-000000018230,OTHERS,485.7742425966201,3995.187035851962,MIA,25.810572380625686,-80.19148022244013,Miami
315968482.8004708,00000000-0000-0000-0000-000000018624,OTHERS,500.42219905465447,4007.9229726000585,MIA,25.810686563127835,-80.19133332397423,Miami
315968482.8004708,00000000-0000-0000-0000-000000018633,OTHERS,408.0906894905348,3988.179709053096,MIA,25.81051341787468,-80.19225556807362,Miami
315968482.8004708,00000000-0000-0000-0000-000000018381,OTHERS,488.9479188468488,3992.280845290072,MIA,25.81054596399103,-80.19144874221442,Miami
315968482.8004708,00000000-0000-0000-0000-000000018593,OTHERS,400.2280305782296,3994.308438651901,MIA,25.810569191148943,-80.19233362515381,Miami
315968482.8004708,00000000-0000-0000-0000-000000018364,OTHERS,494.5394093979053,3996.7579081242025,MIA,25.81058607802291,-80.19139269101188,Miami
315968482.8004708,00000000-0000-0000-0000-000000018613,OTHERS,468.2787506756149,3994.614835301172,MIA,25.810568184650638,-80.1916547802245,Miami
315968482.8004708,00000000-0000-0000-0000-000000018637,OTHERS,487.81156227243736,3998.9206163381327,MIA,25.810605978816348,-80.19145967072562,Miami
315968482.8004708,00000000-0000-0000-0000-000000018308,OTHERS,482.3137272637952,3991.852812833425,MIA,25.810542467262948,-80.19151494646069,Miami
315968482.8004708,00000000-0000-0000-0000-000000018553,OTHERS,512.0291142795011,4015.305229880832,MIA,25.810752574842994,-80.19121708882247,Miami
315968482.8004708,00000000-0000-0000-0000-000000018520,OTHERS,458.64532064058966,3991.422148055636,MIA,25.810539891566677,-80.19175107216827,Miami
315968482.8004708,00000000-0000-0000-0000-000000018642,AGENT,507.1558861314638,4000.2881521028967,MIA,25.810617253192746,-80.19126662147328,Miami
315968482.8004708,00000000-0000-0000-0000-000000018463,OTHERS,466.1154613043232,3991.132790507506,MIA,25.810536864582396,-80.1916765730491,Miami
315968482.8004708,00000000-0000-0000-0000-000000018398,OTHERS,501.26388861554176,3989.868500915869,MIA,25.810523499106388,-80.19132603468425,Miami
315968482.8004708,00000000-0000-0000-0000-000000018388,OTHERS,496.4954944966138,3992.183097203497,MIA,25.810544662634197,-80.19137345892113,Miami
315968482.8004708,00000000-0000-0000-0000-000000018341,OTHERS,487.7430251003218,3988.890119904011,MIA,25.810515415323337,-80.19146096921509,Miami
315968482.93260515,00000000-0000-0000-0000-000000000000,AV,475.2336536920172,3994.665231963451,MIA,25.81056825390478,-80.19158539991781,Miami
315968482.93260515,00000000-0000-0000-0000-000000018014,OTHERS,443.79353810302734,3986.984040877152,MIA,25.810500642648282,-80.19189949495426,Miami
315968482.93260515,00000000-0000-0000-0000-000000018329,OTHERS,464.2597117070579,3987.9807905907833,MIA,25.81050850749229,-80.19169527783939,Miami
315968482.93260515,00000000-0000-0000-0000-000000018339,OTHERS,480.5199993432631,3988.549625743101,MIA,25.81051274165559,-80.19153304187151,Miami
315968482.93260515,00000000-0000-0000-0000-000000018341,OTHERS,487.7488809541479,3988.907880448565,MIA,25.81051557536185,-80.19146090971262,Miami
315968482.93260515,00000000-0000-0000-0000-000000018230,OTHERS,485.66990671387816,3995.2254730216655,MIA,25.810572733470828,-80.19148126086556,Miami
315968482.93260515,00000000-0000-0000-0000-000000018624,OTHERS,500.4565531293175,4009.091945104064,MIA,25.810697116100215,-80.19133290961894,Miami
315968482.93260515,00000000-0000-0000-0000-000000018593,OTHERS,397.9995850587488,3994.163492574445,MIA,25.810568005903082,-80.19235586343683,Miami
315968482.93260515,00000000-0000-0000-0000-000000018364,OTHERS,494.603077107145,3996.767605152797,MIA,25.81058616204663,-80.19139205531314,Miami
