TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973706.5157255,00000000-0000-0000-0000-000000052066,OTHERS,180.2609738870776,3986.227853827261,MIA,25.810508404132484,-80.19452835624378,Miami
315973706.5157255,00000000-0000-0000-0000-000000052212,OTHERS,310.5979973321598,3969.251207804894,MIA,25.810347909078942,-80.19322924407139,Miami
315973706.5157255,00000000-0000-0000-0000-000000052255,OTHERS,304.1918025358575,3976.545849023824,MIA,25.810414128465364,-80.19329270156837,Miami
315973706.5157255,00000000-0000-0000-0000-000000052305,OTHERS,240.12503901627187,3994.6613407905897,MIA,25.81058124184541,-80.19393067903641,Miami
315973706.5157255,00000000-0000-0000-0000-000000052340,OTHERS,222.9165324540145,3978.1261233522455,MIA,25.810432893788647,-80.19410334930697,Miami
315973706.5157255,00000000-0000-0000-0000-000000052339,OTHERS,306.3012877684438,3959.684647496069,MIA,25.8102617685659,-80.19327269001403,Miami
315973706.5157255,00000000-0000-0000-0000-000000052325,OTHERS,312.42156295035284,3955.183072609305,MIA,25.810220784149216,-80.19321191390709,Miami
315973706.5157255,00000000-0000-0000-0000-000000051984,OTHERS,348.41188590929323,3982.173134459259,MIA,25.810462489874077,-80.19285124922703,Miami
315973706.5157255,00000000-0000-0000-0000-000000052308,OTHERS,307.29555847441964,3965.1231310138014,MIA,25.810310818671915,-80.19326243929038,Miami
315973706.5157255,00000000-0000-0000-0000-000000052338,OTHERS,171.37306029766168,3984.731417407346,MIA,25.810495383716685,-80.19461710720005,Miami
315973706.5157255,00000000-0000-0000-0000-000000052231,OTHERS,319.7596677920995,3974.360526463341,MIA,25.810393534918042,-80.1931375413088,Miami
315973706.5157255,00000000-0000-0000-0000-000000052317,OTHERS,403.920765714424,3942.3925445018017,MIA,25.810100227712127,-80.19229996783152,Miami
315973706.5157255,00000000-0000-0000-0000-000000052282,OTHERS,320.2101791514092,3953.5810991497087,MIA,25.810205888416128,-80.19313431833655,Miami
315973706.5157255,00000000-0000-0000-0000-000000052321,OTHERS,391.8535143886057,3930.796917090561,MIA,25.80999619725764,-80.19242105167235,Miami
315973706.5157255,00000000-0000-0000-0000-000000052279,AGENT,252.8029286293393,3981.8606834437846,MIA,25.81046496087737,-80.19380499557708,Miami
315973706.5157255,00000000-0000-0000-0000-000000052309,OTHERS,301.209147687273,3976.319789354277,MIA,25.810412252428847,-80.1933224682323,Miami
315973706.5157255,00000000-0000-0000-0000-000000052310,OTHERS,305.60562605071493,3957.284065549461,MIA,25.810240131744525,-80.19327977623935,Miami
315973706.5157255,00000000-0000-0000-0000-000000052304,OTHERS,320.49001298899515,3950.968401264631,MIA,25.810182282356745,-80.19313168672811,Miami
315973706.63478565,00000000-0000-0000-0000-000000000000,AV,279.7555322588434,3980.340484473854,MIA,25.810449743441055,-80.19353622840826,Miami
315973706.63478565,00000000-0000-0000-0000-000000050204,OTHERS,350.78239740187263,3986.702907908709,MIA,25.810503258797375,-80.19282732550812,Miami
315973706.63478565,00000000-0000-0000-0000-000000052255,OTHERS,304.1918025358575,3976.545849023824,MIA,25.810414128465364,-80.19329270156837,Miami
315973706.63478565,00000000-0000-0000-0000-000000052340,OTHERS,224.2564691670476,3978.330046558033,MIA,25.81043466095403,-80.19408997058967,Miami
315973706.63478565,00000000-0000-0000-0000-000000052339,OTHERS,306.3012877684438,3959.684647496069,MIA,25.8102617685659,-80.19327269001403,Miami
315973706.63478565,00000000-0000-0000-0000-000000052325,OTHERS,312.42156295035284,3955.183072609305,MIA,25.810220784149216,-80.19321191390709,Miami
315973706.63478565,00000000-0000-0000-0000-000000052308,OTHERS,307.29555847441964,3965.1231310138014,MIA,25.810310818671915,-80.19326243929038,Miami
315973706.63478565,00000000-0000-0000-0000-000000052066,OTHERS,180.2250009387479,3986.257637881347,MIA,25.810508675046915,-80.19452871326602,Miami
315973706.63478565,00000000-0000-0000-0000-000000052212,OTHERS,310.55199012451743,3969.228915829399,MIA,25.810347710347198,-80.19322970436963,Miami
315973706.63478565,00000000-0000-0000-0000-000000052310,OTHERS,305.6261216545982,3957.276824712786,MIA,25.810240065231035,-80.19327957223292,Miami
315973706.63478565,00000000-0000-0000-0000-000000051984,OTHERS,348.4410990886685,3982.5461852340495,MIA,25.810465856605017,-80.19285093499067,Miami
315973706.63478565,00000000-0000-0000-0000-000000052338,OTHERS,171.21613458773774,3984.7262074007567,MIA,25.810495345346823,-80.1946186728988,Miami
315973706.63478565,00000000-0000-0000-0000-000000052231,OTHERS,319.7070058665598,3974.328993073033,MIA,25.810393253112476,-80.19313806855533,Miami
315973706.63478565,00000000-0000-0000-0000-000000052317,OTHERS,403.80337741545947,3941.986390897418,MIA,25.810096566977467,-80.19230116367864,Miami
315973706.63478565,00000000-0000-0000-0000-000000052282,OTHERS,320.20171612166973,3953.512373123249,MIA,25.810205268343786,-80.19313440696128,Miami
315973706.63478565,00000000-0000-0000-0000-000000052321,OTHERS,391.8295635491397,3930.758645973376,MIA,25.809995853027402,-80.19242129293092,Miami
315973706.63478565,00000000-0000-0000-0000-000000052279,AGENT,254.03813679598943,3981.953968407795,MIA,25.810465734834033,-80.19379266831238,Miami
315973706.63478565,00000000-0000-0000-0000-000000052309,OTHERS,301.209147687273,3976.319789354277,MIA,25.810412252428847,-80.1933224682323,Miami
315973706.63478565,00000000-0000-0000-0000-000000052304,OTHERS,320.49551190046765,3950.825706911682,MIA,25.810180993636745,-80.19313164060308,Miami
315973706.63478565,00000000-0000-0000-0000-000000052305,OTHERS,240.12503901627187,3994.6613407905897,MIA,25.81058124184541,-80.19393067903641,Miami
315973706.73274124,00000000-0000-0000-0000-000000000000,AV,279.75590815963926,3980.339230409767,MIA,25.81044973209706,-80.19353622473521,Miami
315973706.73274124,00000000-0000-0000-0000-000000050204,OTHERS,351.9837420394449,3986.739615843061,MIA,25.81050352370136,-80.19281533949618,Miami
315973706.73274124,00000000-0000-0000-0000-000000052255,OTHERS,304.18920552683426,3976.493335514883,MIA,25.81041365445425,-80.19329273068574,Miami
315973706.73274124,00000000-0000-0000-0000-000000052340,OTHERS,225.63463858955228,3978.454637511864,MIA,25.810435709697117,-80.19407621533645,Miami
315973706.73274124,00000000-0000-0000-0000-000000052339,OTHERS,305.9074323430074,3959.737421231178,MIA,25.810262266872552,-80.19327661560268,Miami
315973706.73274124,00000000-0000-0000-0000-000000052308,OTHERS,307.37873199758263,3965.044025318272,MIA,25.810310099806713,-80.19326161444916,Miami
315973706.73274124,00000000-0000-0000-0000-000000052325,OTHERS,312.42156295035284,3955.183072609305,MIA,25.810220784149216,-80.19321191390709,Miami
315973706.73274124,00000000-0000-0000-0000-000000051984,OTHERS,348.4653485291179,3982.5191424101727,MIA,25.810465611086983,-80.19285069475016,Miami
315973706.73274124,00000000-0000-0000-0000-000000052066,OTHERS,180.2250229466933,3986.2659149879455,MIA,25.810508749781352,-80.19452871254107,Miami
315973706.73274124,00000000-0000-0000-0000-000000052212,OTHERS,310.5969940214041,3969.29542515349,MIA,25.810348308381673,-80.19322925137539,Miami
315973706.73274124,00000000-0000-0000-0000-000000052345,OTHERS,310.7959510488905,3970.6486693548272,MIA,25.810360516077353,-80.19322718395901,Miami
315973706.73274124,00000000-0000-0000-0000-000000052310,OTHERS,305.62847605666764,3957.295519731267,MIA,25.810240233901734,-80.19327954760381,Miami
315973706.73274124,00000000-0000-0000-0000-000000052338,OTHERS,171.32471499096994,3984.7203641357855,MIA,25.810495286586228,-80.19461759013373,Miami
315973706.73274124,00000000-0000-0000-0000-000000052231,OTHERS,319.60786566465464,3974.3009800514674,MIA,25.81039300566629,-80.1931390592206,Miami
315973706.73274124,00000000-0000-0000-0000-000000052317,OTHERS,403.8085483324477,3941.937918904628,MIA,25.810096129027748,-80.1923011150653,Miami
315973706.73274124,00000000-0000-0000-0000-000000052282,OTHERS,320.2296464545201,3953.5946326420335,MIA,25.81020600953489,-80.19313412331717,Miami
315973706.73274124,00000000-0000-0000-0000-000000052321,OTHERS,391.81321401068686,3930.716266061639,MIA,25.80999547127684,-80.19242145861615,Miami
315973706.73274124,00000000-0000-0000-0000-000000052279,AGENT,255.2967983754651,3981.9995886337074,MIA,25.810466077117766,-80.19378011000606,Miami
315973706.73274124,00000000-0000-0000-0000-000000052309,OTHERS,301.2041972617902,3976.3312424821465,MIA,25.810412356115425,-80.19332251691382,Miami
315973706.73274124,00000000-0000-0000-0000-000000052304,OTHERS,320.4505030470022,3950.8180634197097,MIA,25.810180927114068,-80.19313209004598,Miami
315973706.73274124,00000000-0000-0000-0000-000000052305,OTHERS,240.1408638069349,3994.6646581884825,MIA,25.81058127092356,-80.19393052097662,Miami
315973706.8339343,00000000-0000-0000-0000-000000000000,AV,279.75692790907726,3980.33834513894,MIA,25.81044972404734,-80.19353621461704,Miami
315973706.8339343,00000000-0000-0000-0000-000000050204,OTHERS,353.10439742427286,3986.8186252738574,MIA,25.81050417502215,-80.1928041557947,Miami
315973706.8339343,00000000-0000-0000-0000-000000051984,OTHERS,348.42587427346,3982.200616210516,MIA,25.81046273723748,-80.19285110800746,Miami
315973706.8339343,00000000-0000-0000-0000-000000052255,OTHERS,304.18920552683426,3976.493335514883,MIA,25.81041365445425,-80.19329273068574,Miami
315973706.8339343,00000000-0000-0000-0000-000000052339,OTHERS,305.9074323430074,3959.737421231178,MIA,25.810262266872552,-80.19327661560268,Miami
315973706.8339343,00000000-0000-0000-0000-000000052308,OTHERS,307.37873199758263,3965.044025318272,MIA,25.810310099806713,-80.19326161444916,Miami
315973706.8339343,00000000-0000-0000-0000-000000052338,OTHERS,171.3445915413419,3984.601538985519,MIA,25.81049421259162,-80.19461739911405,Miami
315973706.8339343,00000000-0000-0000-0000-000000052231,OTHERS,319.45732072892935,3974.269526540224,MIA,25.81039273000126,-80.1931405628732,Miami
315973706.8339343,00000000-0000-0000-0000-000000052317,OTHERS,403.89066725596894,3942.145081162019,MIA,25.810097994985203,-80.19230028322343,Miami
315973706.8339343,00000000-0000-0000-0000-000000052340,OTHERS,226.74010531081905,3978.467487131835,MIA,25.81043576458506,-80.1940651871989,Miami
315973706.8339343,00000000-0000-0000-0000-000000052066,OTHERS,180.04641004080435,3985.929335353917,MIA,25.810505720608248,-80.1945305148101,Miami
315973706.8339343,00000000-0000-0000-0000-000000052212,OTHERS,310.26784213539145,3968.142058195261,MIA,25.810337912624565,-80.19323260529727,Miami
315973706.8339343,00000000-0000-0000-0000-000000052345,OTHERS,310.73787058934,3970.399522749905,MIA,25.81035826969862,-80.19322777856573,Miami
315973706.8339343,00000000-0000-0000-0000-000000052310,OTHERS,305.62590003161324,3957.279393450031,MIA,25.810240088436938,-80.19327957428658,Miami
315973706.8339343,00000000-0000-0000-0000-000000052279,AGENT,256.57366370094536,3982.140256961677,MIA,25.81046727660156,-80.19376736430276,Miami
315973706.8339343,00000000-0000-0000-0000-000000052309,OTHERS,301.2041972617902,3976.3312424821465,MIA,25.810412356115425,-80.19332251691382,Miami
315973706.8339343,00000000-0000-0000-0000-000000052304,OTHERS,320.429687450799,3950.727601945808,MIA,25.810180111471976,-80.19313230322032,Miami
315973706.8339343,00000000-0000-0000-0000-000000052321,OTHERS,391.835117200038,3930.572276127563,MIA,25.809994169949675,-80.1924212489414,Miami
315973706.8339343,00000000-0000-0000-0000-000000052282,OTHERS,320.183356149585,3953.493132845952,MIA,25.810205095636018,-80.19313459128381,Miami
315973706.8339343,00000000-0000-0000-0000-000000052305,OTHERS,240.1408638069349,3994.6646581884825,MIA,25.81058127092356,-80.19393052097662,Miami
315973706.9351749,00000000-0000-0000-0000-000000000000,AV,279.7574776829546,3980.337260115297,MIA,25.810449714220024,-80.19353620919921,Miami
315973706.9351749,00000000-0000-0000-0000-000000050204,OTHERS,354.3665295408142,3986.9188099643534,MIA,25.810505009701366,-80.19279155952538,Miami
315973706.9351749,00000000-0000-0000-0000-000000051984,OTHERS,348.4153831034992,3982.299881611605,MIA,25.810463634105385,-80.19285120658603,Miami
315973706.9351749,00000000-0000-0000-0000-000000052255,OTHERS,304.18920552683426,3976.493335514883,MIA,25.81041365445425,-80.19329273068574,Miami
315973706.9351749,00000000-0000-0000-0000-000000052339,OTHERS,305.9074323430074,3959.737421231178,MIA,25.810262266872552,-80.19327661560268,Miami
315973706.9351749,00000000-0000-0000-0000-000000052308,OTHERS,307.37873199758263,3965.044025318272,MIA,25.810310099806713,-80.19326161444916,Miami
315973706.9351749,00000000-0000-0000-0000-000000052066,OTHERS,180.00286046357445,3985.909551464492,MIA,25.81050554438253,-80.19453095043815,Miami
315973706.9351749,00000000-0000-0000-0000-000000052212,OTHERS,310.27964732533815,3968.13276227368,MIA,25.81033782803633,-80.1932324881057,Miami
315973706.9351749,00000000-0000-0000-0000-000000052345,OTHERS,310.7871864099752,3970.451682027835,MIA,25.810358737924993,-80.19322728343644,Miami
315973706.9351749,00000000-0000-0000-0000-000000052310,OTHERS,306.08620683292287,3957.632424758653,MIA,25.810243250546097,-80.19327496101073,Miami
315973706.9351749,00000000-0000-0000-0000-000000052340,OTHERS,227.72469016510067,3978.529730499218,MIA,25.81043627214323,-80.19405536187536,Miami
315973706.9351749,00000000-0000-0000-0000-000000052305,OTHERS,240.1408638069349,3994.6646581884825,MIA,25.81058127092356,-80.19393052097662,Miami
315973706.9351749,00000000-0000-0000-0000-000000052338,OTHERS,171.3035855571876,3984.651522491284,MIA,25.81049466616889,-80.19461780510922,Miami
315973706.9351749,00000000-0000-0000-0000-000000052231,OTHERS,319.3821229139468,3974.227071677594,MIA,25.810392350831258,-80.19314131558966,Miami
315973706.9351749,00000000-0000-0000-0000-000000052317,OTHERS,403.9214507923349,3942.317088129769,MIA,25.81009954636377,-80.19229996561783,Miami
315973706.9351749,00000000-0000-0000-0000-000000052282,OTHERS,320.2247019083664,3953.563480821146,MIA,25.810205728532697,-80.19313417454579,Miami
315973706.9351749,00000000-0000-0000-0000-000000052321,OTHERS,391.7802964971305,3930.6321655222496,MIA,25.809994713740615,-80.1924217921252,Miami
315973706.9351749,00000000-0000-0000-0000-000000052279,AGENT,257.82922177565763,3982.230066400586,MIA,25.810468018047988,-80.1937548342538,Miami
315973706.9351749,00000000-0000-0000-0000-000000052309,OTHERS,301.2041972617902,3976.3312424821465,MIA,25.810412356115425,-80.19332251691382,Miami
315973706.9351749,00000000-0000-0000-0000-000000052304,OTHERS,320.4628603182344,3950.813952572566,MIA,25.810180889312257,-80.19313196703034,Miami
315973707.03344685,00000000-0000-0000-0000-000000000000,AV,279.7608039795871,3980.336335102136,MIA,25.810449705683823,-80.193536176075,Miami
315973707.03344685,00000000-0000-0000-0000-000000050204,OTHERS,355.41957496271795,3987.0057464302417,MIA,25.810505736339994,-80.19278104976785,Miami
315973707.03344685,00000000-0000-0000-0000-000000051984,OTHERS,348.4614170958466,3982.171298128809,MIA,25.8104624705502,-80.19285075525141,Miami
315973707.03344685,00000000-0000-0000-0000-000000052255,OTHERS,304.20780930495624,3976.51198249516,MIA,25.810413821791716,-80.19329254396736,Miami
315973707.03344685,00000000-0000-0000-0000-000000052305,OTHERS,240.16238022263693,3994.705085024831,MIA,25.81058163475542,-80.1939303038735,Miami
315973707.03344685,00000000-0000-0000-0000-000000052340,OTHERS,229.1150966474011,3978.674475861489,MIA,25.81043750218446,-80.19404148332211,Miami
315973707.03344685,00000000-0000-0000-0000-000000052066,OTHERS,180.1733803331861,3985.958610603921,MIA,25.81050597792271,-80.19452924645599,Miami
315973707.03344685,00000000-0000-0000-0000-000000052212,OTHERS,310.289661834205,3968.2327100317625,MIA,25.810338729930038,-80.19323238209545,Miami
315973707.03344685,00000000-0000-0000-0000-000000052345,OTHERS,310.85791145073466,3970.518154183912,MIA,25.810359334199966,-80.19322657386874,Miami
315973707.03344685,00000000-0000-0000-0000-000000052310,OTHERS,306.23625103286395,3957.731782150389,MIA,25.810244139357884,-80.19327345820255,Miami
315973707.03344685,00000000-0000-0000-0000-000000052339,OTHERS,305.5164636889785,3959.780310047368,MIA,25.810262675766396,-80.19328051299955,Miami
315973707.03344685,00000000-0000-0000-0000-000000052308,OTHERS,307.3767768785948,3965.0234969728167,MIA,25.81030991456045,-80.19326163520746,Miami
315973707.03344685,00000000-0000-0000-0000-000000052338,OTHERS,171.31739200317293,3984.820135188465,MIA,25.810496187843796,-80.19461765709123,Miami
315973707.03344685,00000000-0000-0000-0000-000000052231,OTHERS,319.2610652298346,3974.1885660579687,MIA,25.81039200985876,-80.19314252552984,Miami
315973707.03344685,00000000-0000-0000-0000-000000052317,OTHERS,403.8418986737289,3942.132254555937,MIA,25.810097881874125,-80.19230077048802,Miami
315973707.03344685,00000000-0000-0000-0000-000000052282,OTHERS,320.219531088905,3953.545460933692,MIA,25.810205566113847,-80.19313422722831,Miami
315973707.03344685,00000000-0000-0000-0000-000000052321,OTHERS,391.9509489429558,3930.903328267504,MIA,25.80999715266586,-80.1924200732238,Miami
315973707.03344685,00000000-0000-0000-0000-000000052279,AGENT,259.0912347944065,3982.29287724034,MIA,25.810468515360494,-80.19374224146492,Miami
315973707.03344685,00000000-0000-0000-0000-000000052309,OTHERS,301.193928603552,3976.336011941105,MIA,25.810412399748216,-80.19332261905498,Miami
315973707.03344685,00000000-0000-0000-0000-000000052304,OTHERS,320.48139538971003,3950.821113893308,MIA,25.81018095294704,-80.1931317817,Miami
315973707.13359904,00000000-0000-0000-0000-000000000000,AV,279.7751915527176,3980.336128362581,MIA,25.810449703020947,-80.19353603256741,Miami
315973707.13359904,00000000-0000-0000-0000-000000050204,OTHERS,356.6157617550496,3987.002853559939,MIA,25.810505643962394,-80.19276911763006,Miami
315973707.13359904,00000000-0000-0000-0000-000000051984,OTHERS,348.4137953744011,3982.2782966404216,MIA,25.810463439298374,-80.19285122374485,Miami
315973707.13359904,00000000-0000-0000-0000-000000052255,OTHERS,304.20780930495624,3976.51198249516,MIA,25.810413821791716,-80.19329254396736,Miami
315973707.13359904,00000000-0000-0000-0000-000000052305,OTHERS,240.16238022263693,3994.705085024831,MIA,25.81058163475542,-80.1939303038735,Miami
315973707.13359904,00000000-0000-0000-0000-000000052304,OTHERS,320.4982442110813,3950.768337764567,MIA,25.810180475488085,-80.19313161685662,Miami
315973707.13359904,00000000-0000-0000-0000-000000052066,OTHERS,180.1667349408856,3986.218347213228,MIA,25.810508323503957,-80.19452929688588,Miami
315973707.13359904,00000000-0000-0000-0000-000000052212,OTHERS,310.29128974344013,3968.265255080392,MIA,25.810339023695597,-80.19323236386616,Miami
315973707.13359904,00000000-0000-0000-0000-000000052345,OTHERS,310.9023624422158,3970.6362783582495,MIA,25.81036039830575,-80.19322612323309,Miami
315973707.13359904,00000000-0000-0000-0000-000000052310,OTHERS,306.2450018368756,3957.764400397669,MIA,25.8102444333901,-80.1932733689161,Miami
315973707.13359904,00000000-0000-0000-0000-000000052282,OTHERS,320.1475644102336,3953.440622366228,MIA,25.81020462349012,-80.19313495152792,Miami
315973707.13359904,00000000-0000-0000-0000-000000052321,OTHERS,391.8306033954172,3930.543992920229,MIA,25.809993914825167,-80.19242129569922,Miami
315973707.13359904,00000000-0000-0000-0000-000000052340,OTHERS,230.0732072884512,3978.414183379958,MIA,25.810435098964586,-80.19403194179294,Miami
315973707.13359904,00000000-0000-0000-0000-000000052339,OTHERS,305.5164636889785,3959.780310047368,MIA,25.810262675766396,-80.19328051299955,Miami
315973707.13359904,00000000-0000-0000-0000-000000052308,OTHERS,307.3767768785948,3965.0234969728167,MIA,25.81030991456045,-80.19326163520746,Miami
315973707.13359904,00000000-0000-0000-0000-000000052338,OTHERS,171.31739200317293,3984.820135188465,MIA,25.810496187843796,-80.19461765709123,Miami
315973707.13359904,00000000-0000-0000-0000-000000052231,OTHERS,319.2610652298346,3974.1885660579687,MIA,25.81039200985876,-80.19314252552984,Miami
315973707.13359904,00000000-0000-0000-0000-000000052317,OTHERS,403.8103673785813,3941.8749195344094,MIA,25.810095560093256,-80.19230110077724,Miami
315973707.13359904,00000000-0000-0000-0000-000000052279,AGENT,260.3002082179456,3982.351658070022,MIA,25.810468979218562,-80.1937301780078,Miami
315973707.13359904,00000000-0000-0000-0000-000000052309,OTHERS,301.193928603552,3976.336011941105,MIA,25.810412399748216,-80.19332261905498,Miami
315973707.24088216,00000000-0000-0000-0000-000000000000,AV,279.8044361151812,3980.3359353035166,MIA,25.81044969965944,-80.19353574085618,Miami
315973707.24088216,00000000-0000-0000-0000-000000050204,OTHERS,357.7708504712371,3986.8799019902185,MIA,25.8105044698267,-80.19275760280478,Miami
315973707.24088216,00000000-0000-0000-0000-000000051984,OTHERS,348.4214166290879,3982.226024135235,MIA,25.810462966897518,-80.19285115091908,Miami
315973707.24088216,00000000-0000-0000-0000-000000052255,OTHERS,304.22069419293126,3976.5060982395753,MIA,25.810413767948365,-80.19329241579673,Miami
315973707.24088216,00000000-0000-0000-0000-000000052305,OTHERS,240.1241495318013,3994.661042507581,MIA,25.810581239201348,-80.19393068792752,Miami
315973707.24088216,00000000-0000-0000-0000-000000052304,OTHERS,320.4179974164082,3950.800405228074,MIA,25.810180769474442,-80.19313241537843,Miami
315973707.24088216,00000000-0000-0000-0000-000000052310,OTHERS,306.2400955894618,3957.732570713497,MIA,25.81024414626516,-80.19327341980383,Miami
315973707.24088216,00000000-0000-0000-0000-000000052279,AGENT,261.4991263308257,3982.468336902005,MIA,25.810469966404508,-80.19371821131641,Miami
315973707.24088216,00000000-0000-0000-0000-000000052309,OTHERS,301.2043257317626,3976.324426816237,MIA,25.81041229456832,-80.1933225160491,Miami
315973707.24088216,00000000-0000-0000-0000-000000052282,OTHERS,320.139570571543,3953.457392134804,MIA,25.810204775350257,-80.19313503024289,Miami
315973707.24088216,00000000-0000-0000-0000-000000052321,OTHERS,391.7916713315497,3930.56443861105,MIA,25.809994101590696,-80.1924216828046,Miami
315973707.24088216,00000000-0000-0000-0000-000000052066,OTHERS,180.1677625067133,3986.254707677658,MIA,25.810508651753093,-80.19452928441538,Miami
315973707.24088216,00000000-0000-0000-0000-000000052212,OTHERS,310.3034176330686,3968.299905196429,MIA,25.810339335886972,-80.19323224076788,Miami
315973707.24088216,00000000-0000-0000-0000-000000052345,OTHERS,310.85398679216445,3970.4278980451422,MIA,25.810358519476694,-80.19322661853836,Miami
315973707.24088216,00000000-0000-0000-0000-000000052340,OTHERS,231.38571151247712,3978.675908870706,MIA,25.810437389548888,-80.1940188331899,Miami
315973707.24088216,00000000-0000-0000-0000-000000052339,OTHERS,305.5164636889785,3959.780310047368,MIA,25.810262675766396,-80.19328051299955,Miami
315973707.24088216,00000000-0000-0000-0000-000000052308,OTHERS,307.3935150082611,3965.062426695761,MIA,25.810310265138053,-80.19326146585912,Miami
315973707.24088216,00000000-0000-0000-0000-000000052338,OTHERS,171.17997745190286,3984.778028183978,MIA,25.81049581524527,-80.1946190304131,Miami
315973707.24088216,00000000-0000-0000-0000-000000052231,OTHERS,319.2610652298346,3974.1885660579687,MIA,25.81039200985876,-80.19314252552984,Miami
315973707.24088216,00000000-0000-0000-0000-000000052317,OTHERS,403.9031336698903,3942.129064480276,MIA,25.810097849676524,-80.19230015984841,Miami
315973707.33831257,00000000-0000-0000-0000-000000000000,AV,279.8670488188755,3980.336877651581,MIA,25.810449704703217,-80.19353511621863,Miami
315973707.33831257,00000000-0000-0000-0000-000000050204,OTHERS,358.96714801811584,3986.94407574024,MIA,25.81050498299875,-80.19274566545813,Miami
315973707.33831257,00000000-0000-0000-0000-000000051984,OTHERS,348.43809870981767,3982.4163166150097,MIA,25.81046468416186,-80.1928509728668,Miami
315973707.33831257,00000000-0000-0000-0000-000000052066,OTHERS,179.89058097322675,3985.890864745315,MIA,25.810505381862068,-80.19453207160059,Miami
315973707.33831257,00000000-0000-0000-0000-000000052212,OTHERS,310.4594377772948,3969.217144676838,MIA,25.810347609186724,-80.19323062832528,Miami
315973707.33831257,00000000-0000-0000-0000-000000052255,OTHERS,304.22069419293126,3976.5060982395753,MIA,25.810413767948365,-80.19329241579673,Miami
315973707.33831257,00000000-0000-0000-0000-000000052338,OTHERS,171.17997745190286,3984.778028183978,MIA,25.81049581524527,-80.1946190304131,Miami
315973707.33831257,00000000-0000-0000-0000-000000052231,OTHERS,319.2610652298346,3974.1885660579687,MIA,25.81039200985876,-80.19314252552984,Miami
