TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971037.3224581,00000000-0000-0000-0000-000000040318,OTHERS,542.2757052177467,2354.3345071715366,MIA,25.795753656234904,-80.19101720659734,Miami
315971037.3224581,00000000-0000-0000-0000-000000040389,AGENT,560.3182188921791,2448.79000673494,MIA,25.796605513655,-80.19083145923817,Miami
315971037.3224581,00000000-0000-0000-0000-000000040341,OTHERS,566.1099663448939,2376.466444733421,MIA,25.795952167599957,-80.19077812556938,Miami
315971037.3224581,00000000-0000-0000-0000-000000040388,OTHERS,528.1132300054395,2300.5912486422712,MIA,25.79526918266204,-80.19116175706732,Miami
315971037.5716829,00000000-0000-0000-0000-000000000000,AV,567.2775415488354,2337.5188437495385,MIA,25.79560043671165,-80.1907688678264,Miami
315971037.5716829,00000000-0000-0000-0000-000000037300,OTHERS,567.8079228642822,2321.312477322424,MIA,25.79545407657684,-80.19076457132765,Miami
315971037.5716829,00000000-0000-0000-0000-000000040118,OTHERS,569.8893833927665,2374.640116357896,MIA,25.795935467540556,-80.19074054136703,Miami
315971037.5716829,00000000-0000-0000-0000-000000040036,OTHERS,555.8347115649024,2356.270121705485,MIA,25.795770380968282,-80.19088184968146,Miami
315971037.5716829,00000000-0000-0000-0000-000000040206,OTHERS,564.7705004865799,2291.651172143518,MIA,25.795186426957564,-80.19079668499226,Miami
315971037.5716829,00000000-0000-0000-0000-000000040213,OTHERS,567.9354567788348,2415.166628728733,MIA,25.79630149837861,-80.19075754536928,Miami
315971037.5716829,00000000-0000-0000-0000-000000040321,OTHERS,586.8653488612175,2327.070704608505,MIA,25.795505011043442,-80.19057413891922,Miami
315971037.5716829,00000000-0000-0000-0000-000000040063,OTHERS,576.4111945449821,2320.7051164989857,MIA,25.795448115095432,-80.19067879928669,Miami
315971037.5716829,00000000-0000-0000-0000-000000040323,OTHERS,593.4062202519756,2329.057041016788,MIA,25.795522582984407,-80.19050877824202,Miami
315971037.5716829,00000000-0000-0000-0000-000000040365,OTHERS,534.1695688751545,2353.4110697338588,MIA,25.795745768042135,-80.19109811423436,Miami
315971037.5716829,00000000-0000-0000-0000-000000040315,OTHERS,558.3262811123268,2347.992942238841,MIA,25.79569550630849,-80.19085750601451,Miami
315971037.5716829,00000000-0000-0000-0000-000000040382,OTHERS,537.1156095902961,2349.798763117993,MIA,25.795712988324876,-80.19106895163924,Miami
315971037.5716829,00000000-0000-0000-0000-000000040332,OTHERS,585.2866113030955,2323.485738332188,MIA,25.79547272926553,-80.19059010512589,Miami
315971037.5716829,00000000-0000-0000-0000-000000040399,OTHERS,566.8858887973322,2434.4877577713823,MIA,25.796476011157083,-80.19076682932489,Miami
315971037.5716829,00000000-0000-0000-0000-000000040337,OTHERS,543.6764627248629,2350.711581901611,MIA,25.79572086636084,-80.19100345740868,Miami
315971037.5716829,00000000-0000-0000-0000-000000040362,OTHERS,559.0566568655777,2281.167714842399,MIA,25.795092086686097,-80.19085431752238,Miami
315971037.5716829,00000000-0000-0000-0000-000000040380,OTHERS,549.3674055566948,2354.3440105228383,MIA,25.795753348566553,-80.19094647300903,Miami
315971037.5716829,00000000-0000-0000-0000-000000040390,OTHERS,519.0896450017849,2300.214466759581,MIA,25.795266281135408,-80.19125178152042,Miami
315971037.5716829,00000000-0000-0000-0000-000000040141,OTHERS,574.6202817065666,2401.021451378789,MIA,25.796173407578273,-80.19069173754734,Miami
315971037.5716829,00000000-0000-0000-0000-000000040318,OTHERS,542.4232745657984,2354.1986034103,MIA,25.79575242094376,-80.19101574306181,Miami
315971037.5716829,00000000-0000-0000-0000-000000040389,AGENT,560.5595836410364,2445.550899214336,MIA,25.796576253679252,-80.1908292504058,Miami
315971037.5716829,00000000-0000-0000-0000-000000040341,OTHERS,565.9279142639807,2378.032649802143,MIA,25.795966319298543,-80.19077984535207,Miami
315971037.75115764,00000000-0000-0000-0000-000000000000,AV,567.2574363604379,2337.981580023153,MIA,25.795604615970788,-80.190769039988,Miami
315971037.75115764,00000000-0000-0000-0000-000000040118,OTHERS,569.8138528783979,2376.632326469362,MIA,25.79595345981657,-80.19074117257361,Miami
315971037.75115764,00000000-0000-0000-0000-000000040036,OTHERS,554.7200037857582,2356.6788287598283,MIA,25.795774133126177,-80.1908929427865,Miami
315971037.75115764,00000000-0000-0000-0000-000000040206,OTHERS,564.7195631228593,2290.193303645277,MIA,25.795173266381582,-80.1907972824128,Miami
315971037.75115764,00000000-0000-0000-0000-000000040213,OTHERS,567.9304739531334,2416.911406193081,MIA,25.796317252617044,-80.19075748809868,Miami
315971037.75115764,00000000-0000-0000-0000-000000040321,OTHERS,586.8273395698277,2327.027925201101,MIA,25.795504626889123,-80.19057452064837,Miami
315971037.75115764,00000000-0000-0000-0000-000000040063,OTHERS,576.2831714445252,2320.6741700725383,MIA,25.795447842779442,-80.19068007809008,Miami
315971037.75115764,00000000-0000-0000-0000-000000040323,OTHERS,593.1509660749606,2329.025608282904,MIA,25.795522313342314,-80.1905113260835,Miami
315971037.75115764,00000000-0000-0000-0000-000000040365,OTHERS,534.0739345512998,2353.3493042394102,MIA,25.795745215653834,-80.19109907188135,Miami
315971037.75115764,00000000-0000-0000-0000-000000040397,OTHERS,519.0115940625474,2301.074100715318,MIA,25.79527404728191,-80.19125250733337,Miami
315971037.75115764,00000000-0000-0000-0000-000000040405,OTHERS,565.9322786661977,2262.245714640727,MIA,25.79492085438915,-80.19078690005101,Miami
315971037.75115764,00000000-0000-0000-0000-000000040337,OTHERS,543.8628922750744,2350.672875165254,MIA,25.79572050652596,-80.19100160032295,Miami
315971037.75115764,00000000-0000-0000-0000-000000040407,OTHERS,502.9433432649757,2354.9411122315514,MIA,25.795761315094143,-80.19140947258742,Miami
315971037.75115764,00000000-0000-0000-0000-000000040404,OTHERS,487.8482315303845,2350.3589767729995,MIA,25.795720779037335,-80.19156031272246,Miami
315971037.75115764,00000000-0000-0000-0000-000000040399,OTHERS,566.675174083072,2437.054960798673,MIA,25.796499202666144,-80.19076877362701,Miami
315971037.75115764,00000000-0000-0000-0000-000000040341,OTHERS,565.9834840870483,2379.9118145044336,MIA,25.795983283587827,-80.1907791758906,Miami
315971037.75115764,00000000-0000-0000-0000-000000037300,OTHERS,567.7596422844259,2322.518051550733,MIA,25.795464964640324,-80.190764978971,Miami
315971037.75115764,00000000-0000-0000-0000-000000040141,OTHERS,573.7655568084771,2400.874186873218,MIA,25.796172125337197,-80.19070027167868,Miami
315971037.75115764,00000000-0000-0000-0000-000000040318,OTHERS,542.7082574110723,2354.452936765385,MIA,25.795754701561954,-80.19101288503987,Miami
315971037.75115764,00000000-0000-0000-0000-000000040389,AGENT,560.4970747485778,2442.1135261369723,MIA,25.7965452203859,-80.19083008460106,Miami
315971037.75115764,00000000-0000-0000-0000-000000040332,OTHERS,584.9850103919657,2323.356082713457,MIA,25.795471575319578,-80.19059312125277,Miami
315971037.75115764,00000000-0000-0000-0000-000000040402,OTHERS,530.0421714340146,2349.8392970132595,MIA,25.795713746716903,-80.19113949999152,Miami
315971037.75115764,00000000-0000-0000-0000-000000040315,OTHERS,559.026843706275,2347.25651556112,MIA,25.79568881808066,-80.19085056371145,Miami
315971037.75115764,00000000-0000-0000-0000-000000040382,OTHERS,538.1736661561565,2349.9035429059422,MIA,25.7957138757045,-80.1910583921074,Miami
315971037.75115764,00000000-0000-0000-0000-000000040380,OTHERS,549.442140988879,2354.370696403174,MIA,25.79575358537219,-80.19094572595812,Miami
315971037.75115764,00000000-0000-0000-0000-000000040362,OTHERS,559.0723682408858,2280.867227591488,MIA,25.795089372651283,-80.19085417923638,Miami
315971037.9257009,00000000-0000-0000-0000-000000000000,AV,567.2429253739493,2338.397757022108,MIA,25.79560837452596,-80.19076915920714,Miami
315971037.9257009,00000000-0000-0000-0000-000000040036,OTHERS,553.3397424924979,2357.0624188024663,MIA,25.79577767323184,-80.19090668607755,Miami
315971037.9257009,00000000-0000-0000-0000-000000040206,OTHERS,564.9433493211227,2288.622072763661,MIA,25.795159066986713,-80.19079514668856,Miami
315971037.9257009,00000000-0000-0000-0000-000000040213,OTHERS,567.8656074961797,2418.764554411005,MIA,25.796333988681287,-80.19075802146945,Miami
315971037.9257009,00000000-0000-0000-0000-000000040118,OTHERS,569.7788222128455,2378.4851689827115,MIA,25.79597019146542,-80.19074140837634,Miami
315971037.9257009,00000000-0000-0000-0000-000000040063,OTHERS,576.1487910904547,2320.639990264018,MIA,25.795447541621407,-80.19068142049917,Miami
315971037.9257009,00000000-0000-0000-0000-000000040323,OTHERS,593.013291937789,2328.936885008525,MIA,25.7955215198843,-80.19051270469096,Miami
315971037.9257009,00000000-0000-0000-0000-000000040332,OTHERS,584.8908367904022,2323.2974098806,MIA,25.795471050777806,-80.19059406414083,Miami
315971037.9257009,00000000-0000-0000-0000-000000040365,OTHERS,534.173402654624,2353.5004888043923,MIA,25.79574657521313,-80.19109807051633,Miami
315971037.9257009,00000000-0000-0000-0000-000000040407,OTHERS,501.1587567314488,2354.956602181015,MIA,25.79576155391884,-80.19142727120506,Miami
315971037.9257009,00000000-0000-0000-0000-000000037300,OTHERS,567.7921296657307,2323.7495282549994,MIA,25.795476082100222,-80.19076457944432,Miami
315971037.9257009,00000000-0000-0000-0000-000000040141,OTHERS,574.4286947947779,2400.981257622658,MIA,25.79617305529439,-80.19069365091666,Miami
315971037.9257009,00000000-0000-0000-0000-000000040318,OTHERS,542.4897362484834,2354.3726826514026,MIA,25.795753989054568,-80.19101506950048,Miami
315971037.9257009,00000000-0000-0000-0000-000000040389,AGENT,560.5058201657035,2438.931187276563,MIA,25.796516485895523,-80.19083019246224,Miami
315971037.9257009,00000000-0000-0000-0000-000000040341,OTHERS,565.894361876838,2381.49696587212,MIA,25.795997601199023,-80.19077996762279,Miami
315971037.9257009,00000000-0000-0000-0000-000000040388,OTHERS,527.207486254505,2304.5554610153463,MIA,25.795305026618145,-80.19117054806357,Miami
315971037.9257009,00000000-0000-0000-0000-000000040321,OTHERS,586.9150766638504,2326.9084096076085,MIA,25.79550354288726,-80.19057365288445,Miami
315971037.9257009,00000000-0000-0000-0000-000000040337,OTHERS,543.6726633185851,2350.671974512717,MIA,25.79572050894817,-80.19100349773163,Miami
315971037.9257009,00000000-0000-0000-0000-000000040406,OTHERS,568.1027181085916,2308.5338527013832,MIA,25.795338679318192,-80.19076241443419,Miami
315971037.9257009,00000000-0000-0000-0000-000000040402,OTHERS,530.5082554934653,2350.171626135572,MIA,25.795716721531594,-80.19113483088049,Miami
315971037.9257009,00000000-0000-0000-0000-000000040315,OTHERS,559.5728312342218,2346.544427524378,MIA,25.795682358189115,-80.19084516165637,Miami
315971037.9257009,00000000-0000-0000-0000-000000040382,OTHERS,538.5928276900402,2349.729171528972,MIA,25.795712278013898,-80.19105422205496,Miami
315971037.9257009,00000000-0000-0000-0000-000000040405,OTHERS,565.932278666975,2262.245714646965,MIA,25.794920854389208,-80.19078690005101,Miami
315971037.9257009,00000000-0000-0000-0000-000000040399,OTHERS,566.675174083072,2437.054960798673,MIA,25.796499202666144,-80.19076877362701,Miami
315971037.9257009,00000000-0000-0000-0000-000000040404,OTHERS,487.8482315303845,2350.3589767729995,MIA,25.795720779037335,-80.19156031272246,Miami
315971037.9257009,00000000-0000-0000-0000-000000040397,OTHERS,519.1209825814157,2300.9894901880275,MIA,25.795273277248317,-80.19125142147459,Miami
315971037.9257009,00000000-0000-0000-0000-000000040380,OTHERS,549.2869798362747,2354.5130517172715,MIA,25.795754879337697,-80.19094726481856,Miami
315971037.9257009,00000000-0000-0000-0000-000000040362,OTHERS,559.0723682408858,2280.867227591488,MIA,25.795089372651283,-80.19085417923638,Miami
315971038.0993834,00000000-0000-0000-0000-000000000000,AV,567.2310656038038,2338.7535267264943,MIA,25.795611587503796,-80.19076925568625,Miami
315971038.0993834,00000000-0000-0000-0000-000000037300,OTHERS,567.7420957841956,2325.0833039898457,MIA,25.79548812781942,-80.19076499671569,Miami
315971038.0993834,00000000-0000-0000-0000-000000040036,OTHERS,552.0071287884571,2357.267351752643,MIA,25.795779597559758,-80.19091996508044,Miami
315971038.0993834,00000000-0000-0000-0000-000000040206,OTHERS,564.9497406466771,2287.176751554061,MIA,25.795146016521308,-80.19079517154331,Miami
315971038.0993834,00000000-0000-0000-0000-000000040213,OTHERS,567.8495082619147,2420.499707796422,MIA,25.796349656638785,-80.19075807566503,Miami
315971038.0993834,00000000-0000-0000-0000-000000040118,OTHERS,569.7272903932795,2380.428416262601,MIA,25.7959877403137,-80.19074180322018,Miami
315971038.0993834,00000000-0000-0000-0000-000000040412,OTHERS,510.97528720388647,2351.493578208549,MIA,25.795729741147902,-80.1913295727365,Miami
315971038.0993834,00000000-0000-0000-0000-000000040063,OTHERS,576.1654877525474,2320.6454470394765,MIA,25.795447589965043,-80.19068125363162,Miami
315971038.0993834,00000000-0000-0000-0000-000000040323,OTHERS,592.9788751133087,2328.8967742289897,MIA,25.795521159626315,-80.19051305042534,Miami
315971038.0993834,00000000-0000-0000-0000-000000040332,OTHERS,584.5747830052602,2323.22471747907,MIA,25.795470411966935,-80.19059722092813,Miami
315971038.0993834,00000000-0000-0000-0000-000000040365,OTHERS,534.0684610048252,2353.541956053293,MIA,25.795746955451424,-80.19109911466889,Miami
315971038.0993834,00000000-0000-0000-0000-000000040321,OTHERS,586.9265941935422,2326.8893084357105,MIA,25.795503369779404,-80.19057353917954,Miami
315971038.0993834,00000000-0000-0000-0000-000000040141,OTHERS,574.2314254008655,2401.007601193524,MIA,25.796173304105366,-80.19069561688393,Miami
315971038.0993834,00000000-0000-0000-0000-000000040318,OTHERS,542.2009933295832,2354.297338536642,MIA,25.79575332477658,-80.19101795405577,Miami
315971038.0993834,00000000-0000-0000-0000-000000040389,AGENT,560.6175136188895,2435.696525769271,MIA,25.79648727325968,-80.19082927671512,Miami
315971038.0993834,00000000-0000-0000-0000-000000040337,OTHERS,543.6811415796658,2350.626939463445,MIA,25.795720101846804,-80.19100341592913,Miami
315971038.0993834,00000000-0000-0000-0000-000000040406,OTHERS,568.1029505079288,2309.858804118717,MIA,25.79535064257129,-80.19076233088934,Miami
315971038.0993834,00000000-0000-0000-0000-000000040407,OTHERS,501.1587567314488,2354.956602181015,MIA,25.79576155391884,-80.19142727120506,Miami
315971038.0993834,00000000-0000-0000-0000-000000040399,OTHERS,566.8060024300968,2439.97927526044,MIA,25.79652559965344,-80.19076728944492,Miami
315971038.0993834,00000000-0000-0000-0000-000000040341,OTHERS,565.8069035993536,2383.413335253052,MIA,25.796014909354927,-80.19078072245328,Miami
315971038.0993834,00000000-0000-0000-0000-000000040388,OTHERS,527.8668006562494,2304.6807385199563,MIA,25.795306121202845,-80.19116396437384,Miami
315971038.0993834,00000000-0000-0000-0000-000000040411,OTHERS,518.979920781975,2304.5910545101096,MIA,25.79530580436087,-80.1912526077655,Miami
315971038.0993834,00000000-0000-0000-0000-000000040402,OTHERS,530.1565990285957,2349.910568217524,MIA,25.795714383892015,-80.19113835431743,Miami
315971038.0993834,00000000-0000-0000-0000-000000040315,OTHERS,560.0355662333612,2345.7143001250383,MIA,25.795674837115076,-80.19084059720244,Miami
315971038.0993834,00000000-0000-0000-0000-000000040382,OTHERS,538.5928276893633,2349.729171533483,MIA,25.79571227801394,-80.19105422205497,Miami
315971038.0993834,00000000-0000-0000-0000-000000040397,OTHERS,519.1597372537951,2299.7729245418186,MIA,25.79526229046937,-80.19125110947184,Miami
315971038.0993834,00000000-0000-0000-0000-000000040380,OTHERS,549.608574041017,2354.434040599013,MIA,25.795754148085496,-80.19094406206324,Miami
315971038.26988417,00000000-0000-0000-0000-000000000000,AV,567.2179462707437,2339.0836243759672,MIA,25.795614568753138,-80.19076936630213,Miami
315971038.26988417,00000000-0000-0000-0000-000000037300,OTHERS,567.728250169373,2326.2631054771828,MIA,25.795498781264264,-80.19076506248368,Miami
315971038.26988417,00000000-0000-0000-0000-000000040036,OTHERS,550.7750592097055,2357.436578123735,MIA,25.79578119390532,-80.19093224343959,Miami
315971038.26988417,00000000-0000-0000-0000-000000040213,OTHERS,567.8206306373488,2422.5817957960057,MIA,25.796368457850864,-80.1907582360435,Miami
315971038.26988417,00000000-0000-0000-0000-000000040315,OTHERS,560.3572494827401,2345.007470515326,MIA,25.795668437150123,-80.19083743204759,Miami
315971038.26988417,00000000-0000-0000-0000-000000040118,OTHERS,569.5997421086532,2382.2830893555247,MIA,25.79600449362598,-80.19074296168837,Miami
315971038.26988417,00000000-0000-0000-0000-000000040321,OTHERS,586.8286138894101,2326.965830901416,MIA,25.795504066155882,-80.19057451174591,Miami
315971038.26988417,00000000-0000-0000-0000-000000040412,OTHERS,510.97528720388647,2351.493578208549,MIA,25.795729741147902,-80.1913295727365,Miami
315971038.26988417,00000000-0000-0000-0000-000000040063,OTHERS,575.698893649069,2320.514754083673,MIA,25.79544643580858,-80.19068591546736,Miami
315971038.26988417,00000000-0000-0000-0000-000000040323,OTHERS,592.9920159332295,2328.8920974945363,MIA,25.79552111666957,-80.19051291964514,Miami
315971038.26988417,00000000-0000-0000-0000-000000040332,OTHERS,584.4008102968979,2323.161040214059,MIA,25.79546984666869,-80.1905989600417,Miami
315971038.26988417,00000000-0000-0000-0000-000000040141,OTHERS,574.0323902420288,2401.08043887982,MIA,25.79617397281946,-80.19069759761243,Miami
315971038.26988417,00000000-0000-0000-0000-000000040318,OTHERS,542.1672961406542,2354.246588411281,MIA,25.795752868412556,-80.19101829326371,Miami
315971038.26988417,00000000-0000-0000-0000-000000040389,AGENT,560.8850450772288,2432.5220587459744,MIA,25.796458595483966,-80.19082680293222,Miami
315971038.26988417,00000000-0000-0000-0000-000000040411,OTHERS,519.0074296554502,2303.639133515472,MIA,25.795297207738425,-80.19125239171412,Miami
315971038.26988417,00000000-0000-0000-0000-000000040402,OTHERS,530.2560682165052,2349.835889231826,MIA,25.795713704081784,-80.1911373667828,Miami
315971038.26988417,00000000-0000-0000-0000-000000040206,OTHERS,564.9411020579298,2285.664850692804,MIA,25.79513236572824,-80.19079535038794,Miami
315971038.26988417,00000000-0000-0000-0000-000000040399,OTHERS,566.8060024300968,2439.97927526044,MIA,25.79652559965344,-80.19076728944492,Miami
315971038.26988417,00000000-0000-0000-0000-000000040397,OTHERS,519.2102731673968,2298.826991638206,MIA,25.795253746637446,-80.19125066338167,Miami
315971038.26988417,00000000-0000-0000-0000-000000040380,OTHERS,549.9216337609163,2354.440282170756,MIA,25.795754187071307,-80.19094093920597,Miami
315971038.26988417,00000000-0000-0000-0000-000000040365,OTHERS,534.1372706576509,2353.487567480112,MIA,25.795746460548223,-80.19109843169068,Miami
315971038.26988417,00000000-0000-0000-0000-000000040388,OTHERS,527.8668006562494,2304.6807385199563,MIA,25.795306121202845,-80.19116396437384,Miami
315971038.26988417,00000000-0000-0000-0000-000000040341,OTHERS,565.8218192192419,2385.076244475113,MIA,25.796029923284156,-80.19078047173738,Miami
315971038.26988417,00000000-0000-0000-0000-000000040406,OTHERS,568.1295650756933,2311.182929149582,MIA,25.795362596898585,-80.19076198425881,Miami
315971038.26988417,00000000-0000-0000-0000-000000040337,OTHERS,543.7853357563408,2350.593993559048,MIA,25.79571979859032,-80.19100237871022,Miami
315971038.42205536,00000000-0000-0000-0000-000000000000,AV,567.207771875316,2339.317490102328,MIA,25.795616680940732,-80.19076945344469,Miami
315971038.42205536,00000000-0000-0000-0000-000000037300,OTHERS,567.7680354987673,2326.676179745671,MIA,25.79550250879092,-80.19076464033964,Miami
315971038.42205536,00000000-0000-0000-0000-000000040118,OTHERS,569.5835417857409,2383.419985522707,MIA,25.796014759799572,-80.19074305356983,Miami
315971038.42205536,00000000-0000-0000-0000-000000040036,OTHERS,550.0246981021436,2357.479851592744,MIA,25.79578162626605,-80.19093972493147,Miami
315971038.42205536,00000000-0000-0000-0000-000000040213,OTHERS,567.6756579502215,2423.47129523902,MIA,25.796376497373995,-80.19075962748244,Miami
315971038.42205536,00000000-0000-0000-0000-000000040315,OTHERS,560.5419492912796,2344.567388912209,MIA,25.79566445331085,-80.1908356168204,Miami
315971038.42205536,00000000-0000-0000-0000-000000040321,OTHERS,586.728269799122,2326.9768789275963,MIA,25.795504171481074,-80.19057551190367,Miami
315971038.42205536,00000000-0000-0000-0000-000000040412,OTHERS,512.077798087695,2351.2806929615977,MIA,25.79572775781609,-80.1913185892764,Miami
315971038.42205536,00000000-0000-0000-0000-000000040063,OTHERS,575.5611872118425,2320.493875046701,MIA,25.795446254930567,-80.19068729023536,Miami
315971038.42205536,00000000-0000-0000-0000-000000040323,OTHERS,592.9296130635929,2328.881526256641,MIA,25.795521024683975,-80.19051354270177,Miami
315971038.42205536,00000000-0000-0000-0000-000000040332,OTHERS,584.5011824097293,2323.195978813504,MIA,25.79547015656503,-80.19059795678488,Miami
315971038.42205536,00000000-0000-0000-0000-000000040206,OTHERS,564.9251823305037,2285.165425768435,MIA,25.79512785719849,-80.19079553978732,Miami
315971038.42205536,00000000-0000-0000-0000-000000040380,OTHERS,550.0097336793161,2354.548087989745,MIA,25.795755155584406,-80.19094005388482,Miami
315971038.42205536,00000000-0000-0000-0000-000000040365,OTHERS,533.50449072295,2353.030073263504,MIA,25.795742364840233,-80.19110477110763,Miami
315971038.42205536,00000000-0000-0000-0000-000000040141,OTHERS,573.8817125857413,2400.8551841517983,MIA,25.7961719473105,-80.19069911429574,Miami
315971038.42205536,00000000-0000-0000-0000-000000040318,OTHERS,542.204699172873,2354.264529854753,MIA,25.795753028334463,-80.19101791910424,Miami
315971038.42205536,00000000-0000-0000-0000-000000040389,AGENT,560.7987715271787,2430.625152711532,MIA,25.796441472709184,-80.19082777972157,Miami
315971038.42205536,00000000-0000-0000-0000-000000040411,OTHERS,519.0162519600505,2303.117510729584,MIA,25.79529249740627,-80.19125233567924,Miami
315971038.42205536,00000000-0000-0000-0000-000000040402,OTHERS,530.3327457059555,2349.746125264307,MIA,25.795712889330378,-80.19113660749815,Miami
315971038.42205536,00000000-0000-0000-0000-000000040397,OTHERS,519.2098253117009,2298.5434710034674,MIA,25.79525118669429,-80.19125068521942,Miami
315971038.42205536,00000000-0000-0000-0000-000000040341,OTHERS,565.7908720413702,2385.955680673876,MIA,25.796037865616015,-80.19078072649216,Miami
315971038.42205536,00000000-0000-0000-0000-000000040406,OTHERS,568.1295650756933,2311.182929149582,MIA,25.795362596898585,-80.19076198425881,Miami
315971038.42205536,00000000-0000-0000-0000-000000040337,OTHERS,543.6786923397967,2350.636531886101,MIA,25.7957201885947,-80.19100343977007,Miami
315971038.5883588,00000000-0000-0000-0000-000000000000,AV,567.1997296425576,2339.5425227367664,MIA,25.795618713254143,-80.19076951986246,Miami
315971038.5883588,00000000-0000-0000-0000-000000037300,OTHERS,567.7633054847709,2327.636936050625,MIA,25.795511183924706,-80.190764628617,Miami
315971038.5883588,00000000-0000-0000-0000-000000040118,OTHERS,569.4578721630011,2385.156152346416,MIA,25.79603044298951,-80.1907442005659,Miami
315971038.5883588,00000000-0000-0000-0000-000000040036,OTHERS,548.7859250886044,2357.6644987911427,MIA,25.795783362219794,-80.1909520692064,Miami
315971038.5883588,00000000-0000-0000-0000-000000040206,OTHERS,564.9604329425756,2283.470954632769,MIA,25.795112555504115,-80.19079529207289,Miami
315971038.5883588,00000000-0000-0000-0000-000000040213,OTHERS,567.6025304332975,2425.2784840058434,MIA,25.796392818919085,-80.19076024606791,Miami
315971038.5883588,00000000-0000-0000-0000-000000040321,OTHERS,586.6826459944845,2327.0036475965944,MIA,25.79550441571366,-80.19057596531553,Miami
315971038.5883588,00000000-0000-0000-0000-000000040412,OTHERS,512.2343615335469,2351.142123363689,MIA,25.795726497958682,-80.19131703619367,Miami
315971038.5883588,00000000-0000-0000-0000-000000040063,OTHERS,575.3108785803628,2320.376591767312,MIA,25.795445209848126,-80.19068979401148,Miami
315971038.5883588,00000000-0000-0000-0000-000000040323,OTHERS,592.8871488507339,2328.837462801387,MIA,25.795520629183205,-80.19051396894345,Miami
315971038.5883588,00000000-0000-0000-0000-000000040332,OTHERS,584.289874269297,2323.2001773893026,MIA,25.795470206204513,-80.19060006412113,Miami
315971038.5883588,00000000-0000-0000-0000-000000040422,OTHERS,536.8734046831522,2349.9490670210275,MIA,25.795714358887597,-80.19107135819232,Miami
315971038.5883588,00000000-0000-0000-0000-000000040380,OTHERS,549.9497739314565,2354.480543019785,MIA,25.7957545490336,-80.19094065606667,Miami
315971038.5883588,00000000-0000-0000-0000-000000040315,OTHERS,560.9288419863103,2343.4735002629563,MIA,25.79565455488938,-80.19083182499124,Miami
315971038.5883588,00000000-0000-0000-0000-000000040411,OTHERS,519.0309268647543,2302.382890151145,MIA,25.795285863547225,-80.19125223432044,Miami
