TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970017.005681,00000000-0000-0000-0000-000000000000,AV,2309.677689335293,829.8942890415619,PIT,40.44901873735995,-79.98560110142576,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019300,AGENT,2291.2746511036084,814.3796282976099,PIT,40.44888089020133,-79.98582019047063,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019488,OTHERS,2333.7830844152304,846.6064676721132,PIT,40.4491667807523,-79.98531461328561,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019490,OTHERS,2352.923048058208,865.8954517141734,PIT,40.449338548544354,-79.98508632176396,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019627,OTHERS,2260.1543108252,796.2131937071382,PIT,40.44872047151319,-79.98618958522235,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019659,OTHERS,2346.0151551756176,847.1589974026617,PIT,40.44917049159808,-79.98517031119746,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019637,OTHERS,2364.722956814722,871.8999479818367,PIT,40.44939141344134,-79.98494637595822,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019655,OTHERS,2329.046234439906,858.5325066872383,PIT,40.44927469703732,-79.98536884932146,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019658,OTHERS,2237.3189155248897,773.6434217107475,PIT,40.4485195312102,-79.98646188795529,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019649,OTHERS,2328.661240641132,852.6024666904096,PIT,40.44922132094728,-79.98537419214851,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019494,OTHERS,2381.704537370112,886.1201451177595,PIT,40.44951774598401,-79.9847442193287,Pittsburgh
315970017.005681,00000000-0000-0000-0000-000000019643,OTHERS,2327.214595626373,855.460429578869,PIT,40.449247214303824,-79.98539086223518,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000000000,AV,2310.5317066336856,830.6023062245537,PIT,40.449025026586774,-79.98559093590767,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019300,AGENT,2292.017464405292,814.9919881935623,PIT,40.44888632930159,-79.98581134913825,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019488,OTHERS,2335.0765765806327,847.6526964046217,PIT,40.44917607096816,-79.98529922008684,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019490,OTHERS,2353.77925612399,866.6468817602098,PIT,40.449345228546974,-79.98507612443555,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019627,OTHERS,2259.147396777191,795.3791819098602,PIT,40.448713063123456,-79.98620157047446,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019494,OTHERS,2382.521489888755,887.5677680658049,PIT,40.449530701106326,-79.98473439042094,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019643,OTHERS,2327.295577307713,855.6119490584642,PIT,40.4492485707623,-79.98538988685915,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019637,OTHERS,2365.748280975572,872.6263695513028,PIT,40.44939785065186,-79.98493418795877,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019655,OTHERS,2328.946009377576,858.4613275506675,PIT,40.44927406625127,-79.98537004071116,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019658,OTHERS,2237.3189155330288,773.6434217172642,PIT,40.448519531210266,-79.9864618879552,Pittsburgh
315970017.1053016,00000000-0000-0000-0000-000000019649,OTHERS,2327.44132332058,851.6548273763225,PIT,40.44921291116921,-79.98538870447622,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000000000,AV,2311.3079681393565,831.2462735931343,PIT,40.449030746918,-79.98558169587287,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019300,AGENT,2292.898127674709,815.7492417019904,PIT,40.44889305929632,-79.98580086281305,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019488,OTHERS,2336.0964126792223,848.5025639377803,PIT,40.44918362074749,-79.98528708014321,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019490,OTHERS,2354.5703003882386,867.3145888200929,PIT,40.44935116114484,-79.98506670679369,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019627,OTHERS,2258.016733223753,794.7450995442343,PIT,40.44870746843174,-79.98621498777027,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019637,OTHERS,2366.948386118077,873.8073142905489,PIT,40.44940836396448,-79.98491987751747,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019655,OTHERS,2328.946009377576,858.4613275506675,PIT,40.44927406625127,-79.98537004071116,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019649,OTHERS,2326.2172373540843,850.6370046230397,PIT,40.44920386963035,-79.98540327546053,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019494,OTHERS,2383.625041205232,888.2355334548358,PIT,40.449536601835796,-79.98472128795403,Pittsburgh
315970017.2017293,00000000-0000-0000-0000-000000019643,OTHERS,2327.361854058266,855.6634602232698,PIT,40.44924902789922,-79.98538909841655,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000000000,AV,2312.083531241743,831.8887290335028,PIT,40.44903645370174,-79.98557246427609,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019300,AGENT,2293.701713285824,816.4178933474599,PIT,40.44889899916629,-79.98579129729644,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019488,OTHERS,2337.0748843711394,849.216740781134,PIT,40.44918995254804,-79.98527544630588,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019490,OTHERS,2355.416506907584,868.0693883288715,PIT,40.449357872532204,-79.98505662693245,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019627,OTHERS,2258.0167332317983,794.7450995508225,PIT,40.4487074684318,-79.98621498777017,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019637,OTHERS,2368.024973305569,874.5084612554703,PIT,40.44941456819834,-79.98490708849843,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019655,OTHERS,2329.0715606052586,858.4720993534743,PIT,40.449274150285795,-79.98536855888644,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019649,OTHERS,2325.027956325226,849.638126586824,PIT,40.449194995135514,-79.98541743349247,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019494,OTHERS,2384.804095387497,889.3612603195733,PIT,40.4495466199161,-79.98470723314735,Pittsburgh
315970017.3046022,00000000-0000-0000-0000-000000019643,OTHERS,2327.4199803251736,855.7491475567044,PIT,40.44924979372787,-79.9853884014456,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000000000,AV,2312.8584322370234,832.5307649746976,PIT,40.44904215677452,-79.98556324054141,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019300,AGENT,2294.4389663269285,817.0124153570893,PIT,40.44890427816139,-79.98578252393528,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019488,OTHERS,2338.2423775839443,850.1936455577527,PIT,40.44919863135232,-79.98526154813217,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019490,OTHERS,2356.38675951658,868.8092858027652,PIT,40.44936443684301,-79.98504508646856,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019627,OTHERS,2258.0167332398423,794.7450995574112,PIT,40.448707468431856,-79.98621498777007,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019659,OTHERS,2344.832018237764,846.3828226626288,PIT,40.44916362253722,-79.98518436663089,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019649,OTHERS,2323.8044524108427,848.6453059717185,PIT,40.449186178744085,-79.98543199421911,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019494,OTHERS,2385.684011225705,890.0923501416844,PIT,40.44955311421053,-79.98469675897002,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019643,OTHERS,2327.6032294939955,855.807837006477,PIT,40.44925030341815,-79.98538623281772,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019655,OTHERS,2329.0078699780474,858.3997971171068,PIT,40.44927350560192,-79.98536931965343,Pittsburgh
315970017.39893764,00000000-0000-0000-0000-000000019637,OTHERS,2369.209763810586,875.6194388876186,PIT,40.44942445285169,-79.98489296810713,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000000000,AV,2313.633252037294,833.1722759758113,PIT,40.44904785512643,-79.98555401783364,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019300,AGENT,2295.370694619631,817.7936999090816,PIT,40.4489112193345,-79.98577143224927,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019488,OTHERS,2339.365120407936,851.106474126649,PIT,40.44920673760873,-79.98524818628496,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019490,OTHERS,2357.2087379453533,869.5081566529802,PIT,40.44937064694912,-79.9850352998549,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019627,OTHERS,2258.0167332478864,794.7450995640003,PIT,40.44870746843192,-79.98621498776997,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019659,OTHERS,2345.7249111378505,846.9962587424495,PIT,40.449169055745315,-79.98517375549015,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019649,OTHERS,2322.5673962683186,847.6733631297552,PIT,40.449177551813705,-79.9854467119068,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019494,OTHERS,2386.899203958479,891.2602850394017,PIT,40.44956350874146,-79.98468227232526,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019643,OTHERS,2327.480546829071,855.9335666432802,PIT,40.449251448648575,-79.98538766232613,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019655,OTHERS,2328.967152117637,858.5201145651558,PIT,40.449274593597956,-79.98536978345423,Pittsburgh
315970017.5019129,00000000-0000-0000-0000-000000019637,OTHERS,2370.2853807865304,876.5191087188455,PIT,40.44943244541421,-79.98488016361348,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000000000,AV,2314.486767866825,833.8781308789717,PIT,40.44905412492374,-79.98554385851246,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019300,AGENT,2296.281181302383,818.5741154595494,PIT,40.448918154876424,-79.98576059113564,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019488,OTHERS,2340.658761340976,852.2582085448399,PIT,40.449216978162085,-79.98523277701817,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019490,OTHERS,2358.116309568043,870.1952400393593,PIT,40.44937674201478,-79.98502450561244,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019637,OTHERS,2371.298765771969,877.3744665752689,PIT,40.4494400452712,-79.98486809889769,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019655,OTHERS,2328.967152117637,858.5201145651558,PIT,40.449274593597956,-79.98536978345423,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019649,OTHERS,2321.318124391121,846.5786807926386,PIT,40.44916782054677,-79.98546159025243,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019494,OTHERS,2387.956736493851,891.920611202491,PIT,40.44956934722093,-79.9846697134624,Pittsburgh
315970017.60657835,00000000-0000-0000-0000-000000019643,OTHERS,2327.480546829071,855.9335666432802,PIT,40.449251448648575,-79.98538766232613,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000000000,AV,2315.257052149744,834.5159370210413,PIT,40.449059790371216,-79.98553468978105,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019300,AGENT,2297.0981772173623,819.2446234822888,PIT,40.44892411007718,-79.98575086724145,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019488,OTHERS,2341.432845819031,852.6468407992675,PIT,40.44922039871078,-79.98522359719364,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019490,OTHERS,2358.958137425117,870.8972220980913,PIT,40.449382978088735,-79.98501448452996,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019665,OTHERS,2252.809952361611,790.0415204167293,PIT,40.44866563848062,-79.98627701669926,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019649,OTHERS,2320.138832578375,845.6188809904663,PIT,40.44915929701526,-79.98547562519354,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019494,OTHERS,2388.999404408044,892.8471590399379,PIT,40.44957758527906,-79.98465729377257,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019643,OTHERS,2327.480546829071,855.9335666432802,PIT,40.449251448648575,-79.98538766232613,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019655,OTHERS,2328.967152117637,858.5201145651558,PIT,40.449274593597956,-79.98536978345423,Pittsburgh
315970017.70339143,00000000-0000-0000-0000-000000019637,OTHERS,2372.9541874020115,878.5080008974871,PIT,40.44945008436802,-79.984848426247,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000000000,AV,2316.031521550243,835.1562199310463,PIT,40.449065477694774,-79.98552547136636,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000019300,AGENT,2297.609359804289,819.5798412829431,PIT,40.44892707672728,-79.98574479455773,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000019488,OTHERS,2342.849851305969,853.9725230775624,PIT,40.449232193358114,-79.9852067097685,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000019490,OTHERS,2359.231823937473,871.1891592914517,PIT,40.449385579430455,-79.98501121794185,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000019665,OTHERS,2252.809952361611,790.0415204167293,PIT,40.44866563848062,-79.98627701669926,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000019649,OTHERS,2318.985290613144,844.6832754892761,PIT,40.44915098875189,-79.98548935323967,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000019494,OTHERS,2390.579719660688,893.2688050753044,PIT,40.4495812196539,-79.98463860314506,Pittsburgh
315970017.8030101,00000000-0000-0000-0000-000000019637,OTHERS,2373.2319138071043,879.113586033401,PIT,40.44945551052808,-79.98484506950008,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000000000,AV,2316.805499632956,835.7983072302977,PIT,40.44907118132181,-79.98551625849878,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000019300,AGENT,2298.6525866698976,820.5609547154254,PIT,40.44893580635686,-79.98573236113639,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000019488,OTHERS,2343.6862673966275,854.6466885579947,PIT,40.44923817944574,-79.98519675630321,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000019637,OTHERS,2374.453297988661,879.9915638138893,PIT,40.44946329259509,-79.98483054920025,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000019649,OTHERS,2317.868862437446,843.7979009498264,PIT,40.44914312911082,-79.98550263687295,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000019494,OTHERS,2391.718345921284,894.173171389233,PIT,40.449589247965484,-79.98462505501377,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000019490,OTHERS,2360.6704565295418,872.3772865692225,PIT,40.449396132754224,-79.98499409407705,Pittsburgh
315970017.9010737,00000000-0000-0000-0000-000000019665,OTHERS,2252.809952361611,790.0415204167293,PIT,40.44866563848062,-79.98627701669926,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000000000,AV,2317.658530310033,836.5041640113556,PIT,40.4490774511828,-79.98550610489072,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000019300,AGENT,2299.5065675911897,821.270521365677,PIT,40.4489421095565,-79.98572219586202,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000019488,OTHERS,2345.078336891005,855.9104994859218,PIT,40.44924941935271,-79.98518017127115,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000019637,OTHERS,2375.495053238994,880.9153360426068,PIT,40.449471505763846,-79.98481814068693,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000019649,OTHERS,2316.766784887408,842.9243928605949,PIT,40.449135374872405,-79.98551574968887,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000019494,OTHERS,2392.899293108767,895.0088865481731,PIT,40.44959665350408,-79.98461101718189,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000019490,OTHERS,2361.5268457825705,873.09393612961,PIT,40.44940249943802,-79.98498389930833,Pittsburgh
315970018.0039396,00000000-0000-0000-0000-000000019665,OTHERS,2252.809952361611,790.0415204167293,PIT,40.44866563848062,-79.98627701669926,Pittsburgh
315970018.10789627,00000000-0000-0000-0000-000000000000,AV,2318.4328233037063,837.1484973267387,PIT,40.44908317500705,-79.98549688800253,Pittsburgh
315970018.10789627,00000000-0000-0000-0000-000000019300,AGENT,2300.2864170970097,821.9251641976033,PIT,40.44894792568856,-79.9857129120982,Pittsburgh
315970018.10789627,00000000-0000-0000-0000-000000019488,OTHERS,2346.007982299603,856.5337679304454,PIT,40.44925493732242,-79.9851691254381,Pittsburgh
315970018.10789627,00000000-0000-0000-0000-000000019490,OTHERS,2362.368024640679,873.8380083282308,PIT,40.44940911471027,-79.98497388016601,Pittsburgh
315970018.10789627,00000000-0000-0000-0000-000000019637,OTHERS,2376.724615992104,882.0703505875853,PIT,40.449481782439996,-79.98480348639343,Pittsburgh
315970018.10789627,00000000-0000-0000-0000-000000019494,OTHERS,2393.989408415393,896.0813198377989,PIT,40.449606200731104,-79.98459801824887,Pittsburgh
315970018.10789627,00000000-0000-0000-0000-000000019649,OTHERS,2315.5529282950783,841.8405845201755,PIT,40.44912573788095,-79.9855302089642,Pittsburgh
315970018.2022287,00000000-0000-0000-0000-000000000000,AV,2319.202929049271,837.7893983866362,PIT,40.4490888683472,-79.98548772094914,Pittsburgh
315970018.2022287,00000000-0000-0000-0000-000000019300,AGENT,2301.1689971990413,822.6594111208517,PIT,40.44895444823961,-79.98570240626839,Pittsburgh
315970018.2022287,00000000-0000-0000-0000-000000019488,OTHERS,2347.059798733255,857.4655135914601,PIT,40.44926322130941,-79.985156597293,Pittsburgh
315970018.2022287,00000000-0000-0000-0000-000000019490,OTHERS,2363.221986521753,874.5513057082384,PIT,40.44941545144816,-79.98496371446879,Pittsburgh
315970018.2022287,00000000-0000-0000-0000-000000019637,OTHERS,2377.918334696864,883.0430605202496,PIT,40.44949042068391,-79.98478927944413,Pittsburgh
315970018.2022287,00000000-0000-0000-0000-000000019494,OTHERS,2394.7378298526005,897.432848269731,PIT,40.44961829734979,-79.98458901037795,Pittsburgh
315970018.2022287,00000000-0000-0000-0000-000000019649,OTHERS,2314.3335821930928,840.748549409577,PIT,40.449116027351515,-79.98554473407603,Pittsburgh
315970018.2820845,00000000-0000-0000-0000-000000000000,AV,2319.834695155415,838.302872482936,PIT,40.44909342818094,-79.98548020230422,Pittsburgh
315970018.2820845,00000000-0000-0000-0000-000000019300,AGENT,2301.9556337705208,823.1863915986487,PIT,40.448959113725266,-79.98569305976562,Pittsburgh
315970018.2820845,00000000-0000-0000-0000-000000019488,OTHERS,2348.390147071491,858.606044448806,PIT,40.449273357131915,-79.98514075670336,Pittsburgh
315970018.2820845,00000000-0000-0000-0000-000000019490,OTHERS,2364.054898704014,875.1581315232022,PIT,40.44942083130243,-79.9849538113963,Pittsburgh
315970018.2820845,00000000-0000-0000-0000-000000019637,OTHERS,2379.29539294855,883.9649268408432,PIT,40.44949858195609,-79.98477291763352,Pittsburgh
315970018.2820845,00000000-0000-0000-0000-000000019494,OTHERS,2395.809241675224,898.3344414890021,PIT,40.44962630763834,-79.9845762551338,Pittsburgh
315970018.2820845,00000000-0000-0000-0000-000000019649,OTHERS,2313.1130149973856,839.8920569789801,PIT,40.44910843864116,-79.98555924167648,Pittsburgh
315970018.387953,00000000-0000-0000-0000-000000000000,AV,2320.6884243216605,839.0123888579213,PIT,40.44909973093086,-79.98547003995793,Pittsburgh
315970018.387953,00000000-0000-0000-0000-000000019488,OTHERS,2349.4806693416203,859.4077556652718,PIT,40.449280465799404,-79.98512778979483,Pittsburgh
315970018.387953,00000000-0000-0000-0000-000000019490,OTHERS,2364.3710664112327,875.3255558964839,PIT,40.44942230667159,-79.98495006078629,Pittsburgh
315970018.387953,00000000-0000-0000-0000-000000019637,OTHERS,2380.8639189637984,885.3886027474316,PIT,40.44951124353897,-79.98475423020265,Pittsburgh
315970018.387953,00000000-0000-0000-0000-000000019649,OTHERS,2312.38109177945,839.1668158338495,PIT,40.449101981635195,-79.9855679699444,Pittsburgh
315970018.387953,00000000-0000-0000-0000-000000019300,AGENT,2302.8273482410737,824.0740289706848,PIT,40.44896701909184,-79.98568266127288,Pittsburgh
315970018.387953,00000000-0000-0000-0000-000000019494,OTHERS,2396.9110150300644,899.387936316896,PIT,40.44963568306202,-79.98456312129808,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000000000,AV,2321.455612006666,839.6661471545247,PIT,40.44910554038474,-79.98546090556486,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000019488,OTHERS,2350.544055616748,860.3177664930197,PIT,40.449288552803445,-79.98511512816611,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000019490,OTHERS,2365.2508802794423,876.2437446847215,PIT,40.44943048632763,-79.98493956249484,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000019637,OTHERS,2381.566193387745,885.9610265128729,PIT,40.44951632702137,-79.98474587210879,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000019300,AGENT,2303.661232073672,824.8362318582269,PIT,40.44897379849712,-79.98567272582258,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000019494,OTHERS,2397.93795422692,900.4235839931627,PIT,40.44964490547428,-79.98455087224734,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000019670,OTHERS,2328.231466672954,856.4086579786377,PIT,40.44925565040331,-79.9853787439236,Pittsburgh
315970018.48465514,00000000-0000-0000-0000-000000019649,OTHERS,2311.0165030911776,837.985528304253,PIT,40.449091482172335,-79.98558421967516,Pittsburgh
315970018.59246963,00000000-0000-0000-0000-000000000000,AV,2322.311653569289,840.3754546400752,PIT,40.44911184101198,-79.98545071597803,Pittsburgh
315970018.59246963,00000000-0000-0000-0000-000000019488,OTHERS,2351.714449411096,861.2449206524034,PIT,40.44929678314963,-79.98510120249303,Pittsburgh
315970018.59246963,00000000-0000-0000-0000-000000019637,OTHERS,2383.1432183561083,887.3555662657025,PIT,40.44952872527027,-79.98472708840691,Pittsburgh
315970018.59246963,00000000-0000-0000-0000-000000019649,OTHERS,2309.80878320848,836.9788632739987,PIT,40.44908253941977,-79.98559859612516,Pittsburgh
