TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315988238.6438171,00000000-0000-0000-0000-000000183052,OTHERS,119.98647489568656,3359.3391496792456,MIA,25.80485142731775,-80.19516785686065,Miami
315988238.6438171,00000000-0000-0000-0000-000000183049,OTHERS,120.55914253287878,3348.218902686476,MIA,25.804750988662068,-80.19516282291214,Miami
315988238.6438171,00000000-0000-0000-0000-000000183031,OTHERS,119.36523326524272,3371.108105422595,MIA,25.804957725980966,-80.19517333576316,Miami
315988238.7487918,00000000-0000-0000-0000-000000000000,AV,131.07752130876568,3403.112098036103,MIA,25.805246049964524,-80.19505455515969,Miami
315988238.7487918,00000000-0000-0000-0000-000000183032,AGENT,123.13719935058305,3448.237396823323,MIA,25.805653934156542,-80.19513100602246,Miami
315988238.7487918,00000000-0000-0000-0000-000000183082,OTHERS,121.39920706866044,3322.9925391069287,MIA,25.804523168160355,-80.19515598217922,Miami
315988238.7487918,00000000-0000-0000-0000-000000183079,OTHERS,134.35103407895556,3374.9624478103865,MIA,25.804991700126674,-80.19502361972306,Miami
315988238.7487918,00000000-0000-0000-0000-000000183017,OTHERS,116.01059193694486,3370.9986929505976,MIA,25.804956923295094,-80.19520680443149,Miami
315988238.7487918,00000000-0000-0000-0000-000000183083,OTHERS,118.90867521257849,3438.281618606264,MIA,25.80556427485207,-80.1951737923955,Miami
315988238.7487918,00000000-0000-0000-0000-000000183091,OTHERS,133.2486579102929,3414.715686471885,MIA,25.805350701281125,-80.19503219045362,Miami
315988238.7487918,00000000-0000-0000-0000-000000183075,OTHERS,133.7657652137692,3417.5192892135583,MIA,25.805375987036296,-80.19502686132968,Miami
315988238.7487918,00000000-0000-0000-0000-000000183028,OTHERS,124.91993077809752,3465.719570893932,MIA,25.805811685898174,-80.19511215698043,Miami
315988238.7487918,00000000-0000-0000-0000-000000183051,OTHERS,120.11208647289922,3356.4697335189253,MIA,25.8048255118236,-80.19516677893472,Miami
315988238.7487918,00000000-0000-0000-0000-000000183088,OTHERS,113.44363179160712,3442.52622274878,MIA,25.805602902014872,-80.19522804668141,Miami
315988238.7487918,00000000-0000-0000-0000-000000183052,OTHERS,119.99542778601575,3359.122067154341,MIA,25.804849466739913,-80.19516778079866,Miami
315988238.7487918,00000000-0000-0000-0000-000000183049,OTHERS,120.20132943792306,3348.327252337318,MIA,25.804751986730402,-80.19516638542355,Miami
315988238.7487918,00000000-0000-0000-0000-000000183031,OTHERS,119.54452065292227,3370.7833086354376,MIA,25.80495478342356,-80.19517156721284,Miami
315988238.83640915,00000000-0000-0000-0000-000000000000,AV,131.07715763004492,3403.1120247708564,MIA,25.805246049323074,-80.1950545587918,Miami
315988238.83640915,00000000-0000-0000-0000-000000183032,AGENT,123.124262371463,3449.370078086384,MIA,25.805664162085634,-80.19513106597094,Miami
315988238.83640915,00000000-0000-0000-0000-000000183079,OTHERS,134.35103407895556,3374.9624478103865,MIA,25.804991700126674,-80.19502361972306,Miami
315988238.83640915,00000000-0000-0000-0000-000000183091,OTHERS,133.2486579102929,3414.715686471885,MIA,25.805350701281125,-80.19503219045362,Miami
315988238.83640915,00000000-0000-0000-0000-000000183075,OTHERS,133.7657652137692,3417.5192892135583,MIA,25.805375987036296,-80.19502686132968,Miami
315988238.83640915,00000000-0000-0000-0000-000000183028,OTHERS,124.98791794512532,3466.7304273711493,MIA,25.805820809377014,-80.19511141714798,Miami
315988238.83640915,00000000-0000-0000-0000-000000183083,OTHERS,119.07824018825193,3437.9693611360008,MIA,25.80556144605164,-80.19517212005164,Miami
315988238.83640915,00000000-0000-0000-0000-000000183017,OTHERS,116.07009482644246,3370.0717986847185,MIA,25.804948550887698,-80.19520626743589,Miami
315988238.83640915,00000000-0000-0000-0000-000000183051,OTHERS,120.14333397378869,3356.387812952834,MIA,25.804824770420353,-80.19516647224336,Miami
315988238.83640915,00000000-0000-0000-0000-000000183088,OTHERS,113.52443385459804,3441.3720158382985,MIA,25.80559247597899,-80.19522731109079,Miami
315988238.83640915,00000000-0000-0000-0000-000000183052,OTHERS,119.92531256234508,3359.0791065428834,MIA,25.80484908271098,-80.19516848280631,Miami
315988238.83640915,00000000-0000-0000-0000-000000183049,OTHERS,120.2719899689737,3348.3441587184648,MIA,25.80475213548014,-80.19516567956637,Miami
315988238.83640915,00000000-0000-0000-0000-000000183031,OTHERS,119.5080686337866,3370.60001488455,MIA,25.804953130438683,-80.1951719419962,Miami
315988238.94129825,00000000-0000-0000-0000-000000000000,AV,131.0769085068529,3403.112187405976,MIA,25.8052460508053,-80.19505456126684,Miami
315988238.94129825,00000000-0000-0000-0000-000000183091,OTHERS,133.2686257573905,3414.902147744061,MIA,25.805352383776032,-80.19503197990112,Miami
315988238.94129825,00000000-0000-0000-0000-000000183028,OTHERS,125.10026089303544,3467.9590686905767,MIA,25.805831896831055,-80.19511022158467,Miami
315988238.94129825,00000000-0000-0000-0000-000000183017,OTHERS,116.09061481146964,3369.259340059058,MIA,25.804941213895958,-80.19520611230834,Miami
315988238.94129825,00000000-0000-0000-0000-000000183083,OTHERS,119.20746326928692,3437.685068205804,MIA,25.80555887197637,-80.19517084840784,Miami
315988238.94129825,00000000-0000-0000-0000-000000183032,AGENT,123.02337470436024,3450.846051131248,MIA,25.805677494524165,-80.19513198227662,Miami
315988238.94129825,00000000-0000-0000-0000-000000183049,OTHERS,120.18407338883108,3348.329859241868,MIA,25.80475201122148,-80.19516655739048,Miami
315988238.94129825,00000000-0000-0000-0000-000000183079,OTHERS,134.45008376258488,3374.6602385501906,MIA,25.804988965946183,-80.19502265015603,Miami
315988238.94129825,00000000-0000-0000-0000-000000183075,OTHERS,133.7542872910853,3417.722666394449,MIA,25.80537782400506,-80.19502696341247,Miami
315988238.94129825,00000000-0000-0000-0000-000000183051,OTHERS,120.1128328244626,3356.508606410759,MIA,25.80482586277386,-80.19516676911884,Miami
315988238.94129825,00000000-0000-0000-0000-000000183088,OTHERS,113.58856347998844,3439.890653276512,MIA,25.805579096907092,-80.19522676176086,Miami
315988238.94129825,00000000-0000-0000-0000-000000183052,OTHERS,119.94733413863364,3359.3325088504303,MIA,25.804851369517475,-80.19516824768799,Miami
315988238.94129825,00000000-0000-0000-0000-000000183031,OTHERS,119.37194950735989,3370.261401760032,MIA,25.804950080545822,-80.19517332041654,Miami
315988239.04305774,00000000-0000-0000-0000-000000000000,AV,131.07686640787165,3403.112196444359,MIA,25.80524605088923,-80.19505456168622,Miami
315988239.04305774,00000000-0000-0000-0000-000000183017,OTHERS,116.0443303344212,3368.693101243897,MIA,25.80493610376281,-80.19520660852601,Miami
315988239.04305774,00000000-0000-0000-0000-000000183083,OTHERS,119.28346935576349,3437.393236537161,MIA,25.8055562327707,-80.19517010805738,Miami
315988239.04305774,00000000-0000-0000-0000-000000183091,OTHERS,133.26930031099087,3415.032302719345,MIA,25.805353558935145,-80.19503196523188,Miami
315988239.04305774,00000000-0000-0000-0000-000000183032,AGENT,123.03444155216276,3452.298913773556,MIA,25.805690612112006,-80.19513178325755,Miami
315988239.04305774,00000000-0000-0000-0000-000000183096,OTHERS,110.94777988276944,3501.0781725151164,MIA,25.806131717548308,-80.19524937120637,Miami
315988239.04305774,00000000-0000-0000-0000-000000183049,OTHERS,120.23335525336644,3348.3400984650666,MIA,25.804752100952477,-80.1951660651883,Miami
315988239.04305774,00000000-0000-0000-0000-000000183079,OTHERS,134.45008376258488,3374.6602385501906,MIA,25.804988965946183,-80.19502265015603,Miami
315988239.04305774,00000000-0000-0000-0000-000000183075,OTHERS,133.75554070121018,3417.790467027872,MIA,25.80537843612187,-80.19502694677338,Miami
315988239.04305774,00000000-0000-0000-0000-000000183028,OTHERS,125.14709445008909,3469.2153932662104,MIA,25.805843237860426,-80.19510967778251,Miami
315988239.04305774,00000000-0000-0000-0000-000000183051,OTHERS,119.97519554993391,3356.3411123975025,MIA,25.804824358035034,-80.19516815224318,Miami
315988239.04305774,00000000-0000-0000-0000-000000183088,OTHERS,113.5963465172903,3438.6300278903886,MIA,25.80556771402815,-80.19522676101795,Miami
315988239.04305774,00000000-0000-0000-0000-000000183052,OTHERS,119.90886970491457,3359.237794262179,MIA,25.80485051644347,-80.19516863714139,Miami
315988239.04305774,00000000-0000-0000-0000-000000183031,OTHERS,119.57801088166488,3370.118333888553,MIA,25.804948777378456,-80.19517127371522,Miami
315988239.14266014,00000000-0000-0000-0000-000000000000,AV,131.0766869692171,3403.112298704211,MIA,25.80524605182247,-80.19505456346987,Miami
315988239.14266014,00000000-0000-0000-0000-000000183017,OTHERS,116.21990947148016,3367.9903694431714,MIA,25.804929748956283,-80.1952049000165,Miami
315988239.14266014,00000000-0000-0000-0000-000000183083,OTHERS,119.4282061231368,3437.069504816291,MIA,25.805553301737756,-80.19516868407219,Miami
315988239.14266014,00000000-0000-0000-0000-000000183091,OTHERS,133.26930031099087,3415.032302719345,MIA,25.805353558935145,-80.19503196523188,Miami
315988239.14266014,00000000-0000-0000-0000-000000183032,AGENT,122.90633644813131,3453.289070662493,MIA,25.805699559518324,-80.1951330006906,Miami
315988239.14266014,00000000-0000-0000-0000-000000183096,OTHERS,111.07517462417468,3499.774059486697,MIA,25.80611993540722,-80.19524817999665,Miami
315988239.14266014,00000000-0000-0000-0000-000000183049,OTHERS,120.53920802553436,3348.297506331841,MIA,25.80475169949152,-80.19516301696056,Miami
315988239.14266014,00000000-0000-0000-0000-000000183079,OTHERS,134.45008376258488,3374.6602385501906,MIA,25.804988965946183,-80.19502265015603,Miami
315988239.14266014,00000000-0000-0000-0000-000000183075,OTHERS,133.75554070121018,3417.790467027872,MIA,25.80537843612187,-80.19502694677338,Miami
315988239.14266014,00000000-0000-0000-0000-000000183028,OTHERS,125.03270388723256,3470.501109888204,MIA,25.80585485317963,-80.19511074038329,Miami
315988239.14266014,00000000-0000-0000-0000-000000183051,OTHERS,119.74288898623524,3356.3194130069733,MIA,25.804824174933472,-80.19517047078389,Miami
315988239.14266014,00000000-0000-0000-0000-000000183088,OTHERS,113.7453796300748,3437.2350443005257,MIA,25.805555110202228,-80.19522535951688,Miami
315988239.14266014,00000000-0000-0000-0000-000000183052,OTHERS,119.88919337210208,3358.6977851264905,MIA,25.804845641674504,-80.19516886634862,Miami
315988239.14266014,00000000-0000-0000-0000-000000183031,OTHERS,119.56973553905942,3370.0499984102808,MIA,25.804948160820064,-80.1951713604287,Miami
315988239.2502664,00000000-0000-0000-0000-000000000000,AV,131.0763031365253,3403.112060825534,MIA,25.805246049695803,-80.19505456731305,Miami
315988239.2502664,00000000-0000-0000-0000-000000183017,OTHERS,116.15376931219892,3367.6712666602507,MIA,25.80492687136231,-80.19520557921722,Miami
315988239.2502664,00000000-0000-0000-0000-000000183083,OTHERS,119.58204482838131,3436.907139237211,MIA,25.80555182721072,-80.195167159453,Miami
315988239.2502664,00000000-0000-0000-0000-000000183091,OTHERS,133.2708199962117,3415.2139326540528,MIA,25.805355198825705,-80.1950319389921,Miami
315988239.2502664,00000000-0000-0000-0000-000000183032,AGENT,122.97740346363086,3454.6823031410945,MIA,25.80571213537982,-80.19513220681355,Miami
315988239.2502664,00000000-0000-0000-0000-000000183096,OTHERS,111.23212219275052,3498.747938433831,MIA,25.806110661681714,-80.19524667704354,Miami
315988239.2502664,00000000-0000-0000-0000-000000183049,OTHERS,120.22163992405312,3348.324166537069,MIA,25.804751957746628,-80.19516618301837,Miami
315988239.2502664,00000000-0000-0000-0000-000000183079,OTHERS,134.51100489461575,3374.1368104342528,MIA,25.804984236440152,-80.1950220744115,Miami
315988239.2502664,00000000-0000-0000-0000-000000183075,OTHERS,133.74748478201042,3418.041583229101,MIA,25.805380703947204,-80.1950270118096,Miami
315988239.2502664,00000000-0000-0000-0000-000000183028,OTHERS,125.00663057686867,3471.790431444292,MIA,25.805866496171546,-80.19511092180755,Miami
315988239.2502664,00000000-0000-0000-0000-000000183051,OTHERS,120.20926864668496,3356.4258672808155,MIA,25.80482511038025,-80.19516581223536,Miami
315988239.2502664,00000000-0000-0000-0000-000000183088,OTHERS,113.6316496139349,3436.16774538396,MIA,25.805545479617248,-80.19522655906074,Miami
315988239.2502664,00000000-0000-0000-0000-000000183052,OTHERS,119.88516695304304,3359.3542710284105,MIA,25.804851569445294,-80.19516886646743,Miami
315988239.2502664,00000000-0000-0000-0000-000000183031,OTHERS,119.47637813295358,3369.835941197224,MIA,25.80494623320748,-80.19517230471034,Miami
315988239.3401245,00000000-0000-0000-0000-000000000000,AV,131.07623270387623,3403.112100926228,MIA,25.805246050061776,-80.19505456801316,Miami
315988239.3401245,00000000-0000-0000-0000-000000183017,OTHERS,116.16981880886806,3366.808650714747,MIA,25.804919081736447,-80.1952054717414,Miami
315988239.3401245,00000000-0000-0000-0000-000000183083,OTHERS,119.71586517383322,3436.6929556999016,MIA,25.80554988591387,-80.19516583767559,Miami
315988239.3401245,00000000-0000-0000-0000-000000183091,OTHERS,133.26224089690635,3415.324246716115,MIA,25.80535619534812,-80.1950320178373,Miami
315988239.3401245,00000000-0000-0000-0000-000000183032,AGENT,122.93454902567083,3455.894786433445,MIA,25.805723085509964,-80.19513256031752,Miami
315988239.3401245,00000000-0000-0000-0000-000000183096,OTHERS,111.18614090867833,3497.2229419532814,MIA,25.806096894710464,-80.19524722872092,Miami
315988239.3401245,00000000-0000-0000-0000-000000183049,OTHERS,120.1200655779898,3348.3515127004853,MIA,25.80475221026927,-80.19516719453595,Miami
315988239.3401245,00000000-0000-0000-0000-000000183079,OTHERS,134.52517544365094,3374.02935961726,MIA,25.804983265461747,-80.19502193961804,Miami
315988239.3401245,00000000-0000-0000-0000-000000183075,OTHERS,133.7384784433451,3418.087338737765,MIA,25.8053811175806,-80.19502709885512,Miami
315988239.3401245,00000000-0000-0000-0000-000000183028,OTHERS,125.05046103242958,3473.0752263120703,MIA,25.80587809443088,-80.19511040622407,Miami
315988239.3401245,00000000-0000-0000-0000-000000183051,OTHERS,120.08097837657743,3356.431391077193,MIA,25.804825167339313,-80.1951670915713,Miami
315988239.3401245,00000000-0000-0000-0000-000000183088,OTHERS,113.73604926118168,3434.831651488372,MIA,25.805533409982928,-80.19522559918151,Miami
315988239.3401245,00000000-0000-0000-0000-000000183052,OTHERS,119.95330441773004,3359.407969441249,MIA,25.80485205053728,-80.19516818353257,Miami
315988239.3401245,00000000-0000-0000-0000-000000183031,OTHERS,119.28422128653575,3369.640701861421,MIA,25.804944480960625,-80.19517423335213,Miami
315988239.44092023,00000000-0000-0000-0000-000000000000,AV,131.0760123288803,3403.112397225092,MIA,25.80524605274929,-80.19505457019329,Miami
315988239.44092023,00000000-0000-0000-0000-000000183017,OTHERS,116.06647365395172,3366.176781440632,MIA,25.804913382162603,-80.19520654113276,Miami
315988239.44092023,00000000-0000-0000-0000-000000183083,OTHERS,119.84575184419845,3436.5525621391985,MIA,25.805548611099276,-80.19516455063498,Miami
315988239.44092023,00000000-0000-0000-0000-000000183091,OTHERS,133.25019064845483,3415.424261463216,MIA,25.80535709906757,-80.19503213193512,Miami
315988239.44092023,00000000-0000-0000-0000-000000183032,AGENT,122.80458015788852,3457.197612500521,MIA,25.80573485617418,-80.19513377726811,Miami
315988239.44092023,00000000-0000-0000-0000-000000183096,OTHERS,111.1780052521519,3495.995809160094,MIA,25.806085815122767,-80.19524738472246,Miami
315988239.44092023,00000000-0000-0000-0000-000000183049,OTHERS,120.15872818722076,3348.3481383545727,MIA,25.804752177666845,-80.19516680908929,Miami
315988239.44092023,00000000-0000-0000-0000-000000183079,OTHERS,134.540670109847,3373.8934363512208,MIA,25.804982037326532,-80.19502179335383,Miami
315988239.44092023,00000000-0000-0000-0000-000000183075,OTHERS,133.7532295246492,3418.10439462198,MIA,25.805381270767086,-80.19502695067442,Miami
315988239.44092023,00000000-0000-0000-0000-000000183028,OTHERS,125.05180937033327,3474.536383396368,MIA,25.80589128744719,-80.19511030363694,Miami
315988239.44092023,00000000-0000-0000-0000-000000183051,OTHERS,120.10069070293606,3356.247198071879,MIA,25.804823503133733,-80.19516690617965,Miami
315988239.44092023,00000000-0000-0000-0000-000000183088,OTHERS,113.69841574937666,3433.75129461759,MIA,25.805523657293463,-80.19522604046784,Miami
315988239.44092023,00000000-0000-0000-0000-000000183052,OTHERS,120.01354092973855,3359.137961182877,MIA,25.804849609250294,-80.19516759915369,Miami
315988239.44092023,00000000-0000-0000-0000-000000183031,OTHERS,119.37080170074204,3369.531590591533,MIA,25.804943490991644,-80.19517337638236,Miami
315988239.54112995,00000000-0000-0000-0000-000000000000,AV,131.0758477800254,3403.1125772232617,MIA,25.80524605438362,-80.19505457182366,Miami
315988239.54112995,00000000-0000-0000-0000-000000183075,OTHERS,133.7375521001375,3418.49381238167,MIA,25.80538478776688,-80.19502708329642,Miami
315988239.54112995,00000000-0000-0000-0000-000000183028,OTHERS,124.83486280658644,3475.6209356209984,MIA,25.80590109207444,-80.19511240149734,Miami
315988239.54112995,00000000-0000-0000-0000-000000183079,OTHERS,134.48844464059476,3373.62280382664,MIA,25.804979596613176,-80.19502233080539,Miami
315988239.54112995,00000000-0000-0000-0000-000000183032,AGENT,122.90265126212776,3458.539289418601,MIA,25.805746965038598,-80.19513271717271,Miami
315988239.54112995,00000000-0000-0000-0000-000000183096,OTHERS,111.44795634755567,3495.133346196748,MIA,25.806078012860944,-80.19524474458525,Miami
315988239.54112995,00000000-0000-0000-0000-000000183049,OTHERS,120.38137797384552,3348.291797177081,MIA,25.804751656656965,-80.19516459163486,Miami
315988239.54112995,00000000-0000-0000-0000-000000183017,OTHERS,115.99943349536264,3365.6121282828285,MIA,25.80490828749263,-80.19520724428796,Miami
315988239.54112995,00000000-0000-0000-0000-000000183083,OTHERS,119.9998658313278,3436.366871021509,MIA,25.80554692594586,-80.19516302469286,Miami
315988239.54112995,00000000-0000-0000-0000-000000183091,OTHERS,133.22792284505232,3415.534215357606,MIA,25.80535809309392,-80.19503234734532,Miami
315988239.54112995,00000000-0000-0000-0000-000000183051,OTHERS,120.04415141528304,3356.41964251219,MIA,25.804825063292466,-80.1951674596304,Miami
315988239.54112995,00000000-0000-0000-0000-000000183088,OTHERS,113.79189103279676,3432.401932829945,MIA,25.8055114684637,-80.1952251903673,Miami
315988239.54112995,00000000-0000-0000-0000-000000183052,OTHERS,120.02251005628892,3359.254832486093,MIA,25.804850664010498,-80.19516750255934,Miami
315988239.54112995,00000000-0000-0000-0000-000000183031,OTHERS,119.44401358966093,3369.305100478128,MIA,25.804941441922693,-80.19517265992125,Miami
315988239.6740202,00000000-0000-0000-0000-000000000000,AV,131.075842265249,3403.112316967553,MIA,25.805246052034015,-80.19505457189456,Miami
315988239.6740202,00000000-0000-0000-0000-000000183075,OTHERS,133.73838999089986,3418.571151974332,MIA,25.805385486035878,-80.19502707022009,Miami
315988239.6740202,00000000-0000-0000-0000-000000183028,OTHERS,124.7832413935548,3476.9211380986817,MIA,25.805912834723173,-80.1951128370981,Miami
315988239.6740202,00000000-0000-0000-0000-000000183079,OTHERS,134.65501094109914,3373.580262911418,MIA,25.804979203303695,-80.19502067192913,Miami
315988239.6740202,00000000-0000-0000-0000-000000183032,AGENT,122.73871518152556,3459.825135749223,MIA,25.805758584264847,-80.19513427397894,Miami
315988239.6740202,00000000-0000-0000-0000-000000183096,OTHERS,111.22536472025558,3493.455696802205,MIA,25.806062877305784,-80.19524706724911,Miami
315988239.6740202,00000000-0000-0000-0000-000000183049,OTHERS,120.37382529005036,3348.255842969452,MIA,25.804751332435927,-80.19516466916463,Miami
315988239.6740202,00000000-0000-0000-0000-000000183017,OTHERS,116.02877308420516,3364.929120163484,MIA,25.80490211884959,-80.19520699329047,Miami
315988239.6740202,00000000-0000-0000-0000-000000183083,OTHERS,120.08205313081308,3436.3039783071004,MIA,25.805546353536325,-80.19516220872049,Miami
315988239.6740202,00000000-0000-0000-0000-000000183091,OTHERS,133.23301351057387,3415.613341920746,MIA,25.805358807262994,-80.19503229173914,Miami
315988239.6740202,00000000-0000-0000-0000-000000183051,OTHERS,119.88928713874174,3356.3062648992573,MIA,25.804824048133113,-80.19516901129008,Miami
315988239.6740202,00000000-0000-0000-0000-000000183088,OTHERS,113.805866611064,3431.246881151001,MIA,25.80550103848976,-80.19522512141502,Miami
315988239.6740202,00000000-0000-0000-0000-000000183052,OTHERS,120.02777403441944,3359.032419249631,MIA,25.804848655504237,-80.19516746361876,Miami
315988239.6740202,00000000-0000-0000-0000-000000183031,OTHERS,119.52109900441386,3369.151929923478,MIA,25.804940054657486,-80.19517190035009,Miami
315988239.785071,00000000-0000-0000-0000-000000000000,AV,131.07572929051605,3403.112409221593,MIA,25.805246052873237,-80.19505457301582,Miami
315988239.785071,00000000-0000-0000-0000-000000183075,OTHERS,133.72982364735054,3418.679377391896,MIA,25.805386463698785,-80.19502714906547,Miami
315988239.785071,00000000-0000-0000-0000-000000183028,OTHERS,124.66452662823744,3479.476416519449,MIA,25.80593591341813,-80.19511386538399,Miami
315988239.785071,00000000-0000-0000-0000-000000183079,OTHERS,134.68402227769295,3373.415244957448,MIA,25.804977711720003,-80.19502039261339,Miami
315988239.785071,00000000-0000-0000-0000-000000183032,AGENT,122.5430525878012,3462.6421241475173,MIA,25.805784030242965,-80.19513605385076,Miami
315988239.785071,00000000-0000-0000-0000-000000183096,OTHERS,111.38479657763278,3491.0807042259075,MIA,25.806041424201815,-80.19524562179049,Miami
315988239.785071,00000000-0000-0000-0000-000000183049,OTHERS,120.38353153200504,3348.2775266604217,MIA,25.804751527686577,-80.19516457102398,Miami
315988239.785071,00000000-0000-0000-0000-000000183017,OTHERS,115.91106542472656,3363.402552673128,MIA,25.80488834165141,-80.19520826051695,Miami
315988239.785071,00000000-0000-0000-0000-000000183083,OTHERS,120.40420791576275,3436.073401505912,MIA,25.80554425382199,-80.19515900932895,Miami
315988239.785071,00000000-0000-0000-0000-000000183091,OTHERS,133.2156070149473,3415.825085417508,MIA,25.80536072010038,-80.19503245244833,Miami
315988239.785071,00000000-0000-0000-0000-000000183051,OTHERS,119.82326390441224,3356.304989646633,MIA,25.804824040264055,-80.19516966993801,Miami
315988239.785071,00000000-0000-0000-0000-000000183088,OTHERS,113.9567762400358,3428.67781519375,MIA,25.805477833525707,-80.19522377280995,Miami
