TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970847.8438402,00000000-0000-0000-0000-000000094724,OTHERS,2857.24183673939,1330.1556977952878,PIT,40.45346808499091,-79.97907664793793,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094740,AGENT,2842.074289426078,1323.3915083962213,PIT,40.45340873502281,-79.97925642022132,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094742,OTHERS,2861.4903157474687,1338.400121613968,PIT,40.45354190547767,-79.97902542731752,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094774,OTHERS,2840.259636090572,1331.5610464923266,PIT,40.45348251242241,-79.97927670432544,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094814,OTHERS,2865.229836515073,1336.8992229271048,PIT,40.453527996390726,-79.97898153685037,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094778,OTHERS,2826.6395803933283,1298.642975191219,PIT,40.45318741568039,-79.9794417935488,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094812,OTHERS,2850.6198360017065,1319.6274747244506,PIT,40.45337393997421,-79.97915616746882,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094749,OTHERS,2839.311657617826,1306.5396131030632,PIT,40.45325722651365,-79.9792912932354,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094809,OTHERS,2854.099877868975,1331.8812360369964,PIT,40.453483955285,-79.97911346152601,Pittsburgh
315970847.8438402,00000000-0000-0000-0000-000000094780,OTHERS,2817.683766264731,1287.0184597628977,PIT,40.45308363832119,-79.97954898096452,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000000000,AV,2837.987645396753,1308.794281207022,PIT,40.45327767366834,-79.97930659813014,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094724,OTHERS,2857.0832004753192,1330.0622326369146,PIT,40.45346725961037,-79.97907853126215,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094740,AGENT,2842.100766704611,1323.0615910600438,PIT,40.45340576048181,-79.97925615298391,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094742,OTHERS,2861.2178767356177,1338.1484084203094,PIT,40.45353966650649,-79.97902867414311,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094812,OTHERS,2850.2652298310686,1320.0947372386795,PIT,40.453378185846205,-79.97916028514939,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094749,OTHERS,2839.486603674432,1306.7535097162915,PIT,40.453259135005375,-79.97928920118503,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094809,OTHERS,2854.149502252676,1331.8818907743207,PIT,40.45348395601446,-79.97911287628389,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094780,OTHERS,2818.347522337456,1287.5685041701531,PIT,40.453088523838026,-79.97954107927958,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094814,OTHERS,2865.0029342699627,1336.56770244051,PIT,40.45352503380063,-79.97898425760513,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094778,OTHERS,2827.0811273972217,1298.9875435353013,PIT,40.453190473465284,-79.9794365400466,Pittsburgh
315970847.94344366,00000000-0000-0000-0000-000000094774,OTHERS,2839.898182916312,1331.73582070673,PIT,40.45348412436744,-79.97928094262737,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000000000,AV,2837.9875386498743,1308.794119352458,PIT,40.45327767222152,-79.97930659941093,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094724,OTHERS,2857.050189955595,1330.1724759405706,PIT,40.45346825608277,-79.97907890547972,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094740,AGENT,2842.1446677198505,1322.705054385169,PIT,40.45340254434843,-79.97925568392095,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094742,OTHERS,2861.25949436771,1338.104723136653,PIT,40.45353926866955,-79.97902818935891,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094774,OTHERS,2839.501370976136,1332.1821014723046,PIT,40.45348818563342,-79.97928556085783,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094778,OTHERS,2827.498928493716,1299.385059991749,PIT,40.45319401066098,-79.97943155932958,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094814,OTHERS,2865.148972646464,1336.7713573806066,PIT,40.453526853044,-79.97898250780337,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094812,OTHERS,2850.0200357184003,1320.469654350244,PIT,40.453381588507625,-79.97916312527401,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094749,OTHERS,2839.790449551433,1307.0854550702277,PIT,40.45326209341815,-79.9792855731079,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094809,OTHERS,2854.1386624825486,1331.8771811179142,PIT,40.45348391472038,-79.97911300474465,Pittsburgh
315970848.04332507,00000000-0000-0000-0000-000000094780,OTHERS,2818.8428189331,1288.008336022623,PIT,40.45309243413379,-79.97953517901519,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000000000,AV,2837.9876111420813,1308.7943411527465,PIT,40.453277674211876,-79.9793065985259,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094724,OTHERS,2857.090511085256,1330.376749625624,PIT,40.45347009191154,-79.97907840217705,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094740,AGENT,2842.156338970148,1322.2868990294462,PIT,40.453398776530925,-79.97925560329894,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094742,OTHERS,2861.116388775436,1337.896285360852,PIT,40.45353740603787,-79.97902990522955,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094774,OTHERS,2839.09887603326,1332.6246777308318,PIT,40.45349221412204,-79.97929024660574,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094780,OTHERS,2819.26756162645,1288.420003765407,PIT,40.4530960980813,-79.97953011452975,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094817,OTHERS,2838.937402099231,1322.85645637221,PIT,40.45340424209838,-79.979293482161,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094778,OTHERS,2827.821644346628,1299.6742222499402,PIT,40.45319658173802,-79.97942771458611,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094814,OTHERS,2865.148972646464,1336.7713573806066,PIT,40.453526853044,-79.97898250780337,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094812,OTHERS,2849.719307480593,1320.8612422822846,PIT,40.45338514711744,-79.97916661796371,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094749,OTHERS,2839.94705521894,1307.2904454801449,PIT,40.45326392359543,-79.9792836985338,Pittsburgh
315970848.14290893,00000000-0000-0000-0000-000000094809,OTHERS,2854.1263077832627,1331.8667672967956,PIT,40.45348382220291,-79.97911315184658,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000000000,AV,2837.9874562170617,1308.7943190994974,PIT,40.45327767402937,-79.9793066003557,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094724,OTHERS,2857.312493148944,1330.585647028324,PIT,40.453471950469165,-79.97907575616404,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094740,AGENT,2842.109006330424,1321.8587127077508,PIT,40.45339492450204,-79.97925621979603,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094742,OTHERS,2860.960569628983,1337.9075674812234,PIT,40.45353752389272,-79.97903174105596,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094780,OTHERS,2819.9139726069843,1288.9782286920329,PIT,40.45310105908987,-79.97952241625315,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094824,OTHERS,2867.341798494743,1344.130725221357,PIT,40.45359291532744,-79.97895564728042,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094774,OTHERS,2838.9569028018373,1332.8339822475034,PIT,40.453494114249835,-79.97929189217274,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094812,OTHERS,2849.4806211472765,1321.2361831627948,PIT,40.453388549315065,-79.97916938134846,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094749,OTHERS,2840.198375297028,1307.482493767777,PIT,40.45326562733192,-79.97928070888908,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094809,OTHERS,2854.118676501585,1331.895319789047,PIT,40.45348408018886,-79.9791132379392,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094817,OTHERS,2838.937402099231,1322.85645637221,PIT,40.45340424209838,-79.979293482161,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094778,OTHERS,2828.233993692172,1300.0048029449465,PIT,40.45319951656614,-79.97942280727581,Pittsburgh
315970848.24301827,00000000-0000-0000-0000-000000094814,OTHERS,2865.148972646464,1336.7713573806066,PIT,40.453526853044,-79.97898250780337,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000000000,AV,2837.987461315465,1308.794612518557,PIT,40.45327767667185,-79.9793066002556,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094740,AGENT,2842.029430279755,1321.4544638889806,PIT,40.45339129145165,-79.97925721323222,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094742,OTHERS,2860.5359653402693,1337.8122836330729,PIT,40.4535367098326,-79.9790367608322,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094724,OTHERS,2857.736780822833,1330.5644742881234,PIT,40.45347171556252,-79.97907075600422,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094780,OTHERS,2820.3874623445618,1289.3923951387544,PIT,40.4531047404695,-79.97951677662141,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094824,OTHERS,2867.341798494743,1344.130725221357,PIT,40.45359291532744,-79.97895564728042,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094774,OTHERS,2838.563890755434,1333.2953589800834,PIT,40.453498311099096,-79.97929646353981,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094812,OTHERS,2849.1316808678284,1321.5930019184716,PIT,40.45339179975654,-79.97917344727706,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094749,OTHERS,2840.308887634876,1307.7197224614208,PIT,40.453267752700356,-79.97927937343452,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094809,OTHERS,2854.046334380798,1331.8463453302388,PIT,40.45348364657768,-79.97911409764836,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094817,OTHERS,2838.790792528456,1323.1354767531725,PIT,40.453406770685866,-79.97929517289302,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094778,OTHERS,2828.5791693663627,1300.446379941764,PIT,40.45320345820507,-79.97941867692163,Pittsburgh
315970848.3423678,00000000-0000-0000-0000-000000094814,OTHERS,2865.148972646464,1336.7713573806066,PIT,40.453526853044,-79.97898250780337,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000000000,AV,2837.9875957035,1308.7947125182743,PIT,40.453277677558624,-79.97930659865732,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094740,AGENT,2841.9435007050456,1320.9292735984918,PIT,40.45338656966294,-79.97925829807276,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094742,OTHERS,2860.5359653403493,1337.812283633015,PIT,40.4535367098326,-79.9790367608322,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094724,OTHERS,2857.478348060928,1330.3860898665157,PIT,40.453470135651976,-79.97907382767063,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094778,OTHERS,2828.8795622166217,1300.60066818856,PIT,40.45320481670621,-79.97941511378326,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094780,OTHERS,2820.8164885003944,1289.7950586542431,PIT,40.453108322863216,-79.97951166285237,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094774,OTHERS,2838.238443676029,1333.6785073846304,PIT,40.45350179625847,-79.97930024886871,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094749,OTHERS,2840.466201607892,1307.8852384938095,PIT,40.45326922723193,-79.97927749588885,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094809,OTHERS,2853.94469255731,1331.8871962903054,PIT,40.453484025134934,-79.97911529060275,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094812,OTHERS,2848.806988267937,1322.052708535881,PIT,40.453395974451766,-79.97917721326026,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094824,OTHERS,2866.975434185761,1343.8345719719814,PIT,40.4535902858408,-79.9789600077054,Pittsburgh
315970848.44292456,00000000-0000-0000-0000-000000094817,OTHERS,2838.687683633431,1323.2508278158946,PIT,40.453407820465756,-79.97929637299117,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000000000,AV,2837.9874472179467,1308.7948769203686,PIT,40.45327767905495,-79.9793066003858,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094740,AGENT,2841.827398289428,1320.5710345187774,PIT,40.45338335485624,-79.97925971594199,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094742,OTHERS,2860.5359653404307,1337.8122836329574,PIT,40.4535367098326,-79.97903676083219,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094724,OTHERS,2857.482706712255,1330.0906041012538,PIT,40.45346747356226,-79.97907381656151,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094778,OTHERS,2829.107578510468,1300.840822624263,PIT,40.453206956196425,-79.97941239237663,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094780,OTHERS,2821.3952911424803,1290.27675245738,PIT,40.45311260154233,-79.97950477221164,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094749,OTHERS,2840.6440812166247,1308.0237048766198,PIT,40.45327045596787,-79.97927537952849,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094809,OTHERS,2853.992785174238,1332.377134862469,PIT,40.45348843332711,-79.97911465671635,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094774,OTHERS,2837.995131029734,1333.8932262070418,PIT,40.453503755708546,-79.97930308865654,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094812,OTHERS,2848.457391403432,1322.4606859890623,PIT,40.453399685781584,-79.97918127995767,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094824,OTHERS,2866.975434185701,1343.834571972038,PIT,40.453590285840804,-79.9789600077054,Pittsburgh
315970848.5438609,00000000-0000-0000-0000-000000094817,OTHERS,2838.687683633431,1323.2508278158946,PIT,40.453407820465756,-79.97929637299117,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000000000,AV,2837.987575553187,1308.795062096616,PIT,40.453277680709604,-79.97930659884727,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094740,AGENT,2841.6984500613207,1320.032452856486,PIT,40.453378516922115,-79.97926130986737,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094742,OTHERS,2860.5359653405126,1337.812283632901,PIT,40.4535367098326,-79.97903676083219,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094724,OTHERS,2857.1333897949585,1329.9157846493829,PIT,40.453465935229254,-79.97907795941455,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094774,OTHERS,2837.425739463098,1334.1892177044017,PIT,40.45350648118886,-79.97930976237305,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094778,OTHERS,2829.452818936424,1301.137261534862,PIT,40.4532095904733,-79.97940828103931,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094780,OTHERS,2821.9017063975043,1290.7082640763506,PIT,40.45311643573278,-79.97949874197039,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094824,OTHERS,2866.975434185642,1343.834571972095,PIT,40.453590285840804,-79.9789600077054,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094817,OTHERS,2838.514298405707,1323.5297908067607,PIT,40.453410351324315,-79.97929837945979,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094812,OTHERS,2848.117331770341,1322.8820657306512,PIT,40.45340351684134,-79.979185232369,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094749,OTHERS,2840.8341812388776,1308.156722409544,PIT,40.45327163434986,-79.97927311981252,Pittsburgh
315970848.64495766,00000000-0000-0000-0000-000000094809,OTHERS,2853.992785174198,1332.3771348625007,PIT,40.45348843332711,-79.97911465671635,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000000000,AV,2837.9873145149354,1308.7950821475408,PIT,40.45327768091739,-79.9793066019226,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094740,AGENT,2841.559962382344,1319.6866202147814,PIT,40.453375416199385,-79.97926299000366,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094724,OTHERS,2856.965666243858,1329.883033769246,PIT,40.4534656576888,-79.97907994161496,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094774,OTHERS,2837.262080179431,1334.8819806333058,PIT,40.45351273840448,-79.97931159775574,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094780,OTHERS,2822.3626969255897,1291.1039054435255,PIT,40.4531199515448,-79.97949325224613,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094749,OTHERS,2840.866565317833,1308.2924802909054,PIT,40.45327285383886,-79.97927271944681,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094809,OTHERS,2853.9927851741577,1332.3771348625328,PIT,40.45348843332711,-79.97911465671635,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094778,OTHERS,2829.730594301911,1301.4623324423314,PIT,40.453212489681576,-79.97940496131986,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094824,OTHERS,2866.618351248779,1343.3942527643865,PIT,40.45358635678916,-79.97896427834506,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094817,OTHERS,2838.514298405707,1323.5297908067607,PIT,40.453410351324315,-79.97929837945979,Pittsburgh
315970848.74349016,00000000-0000-0000-0000-000000094812,OTHERS,2847.748875533525,1323.3115697976148,PIT,40.45340742403934,-79.97918951851538,Pittsburgh
