TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968123.38373786,00000000-0000-0000-0000-000000027539,OTHERS,583.3780456901153,1786.4399620637232,MIA,25.790623734178013,-80.19064206730631,Miami
315968123.49240696,00000000-0000-0000-0000-000000000000,AV,581.9200897334042,1744.2745623511253,MIA,25.790243094548796,-80.19065919315358,Miami
315968123.49240696,00000000-0000-0000-0000-000000026768,OTHERS,581.1178380673017,1760.875665891705,MIA,25.79039303403745,-80.19066617685237,Miami
315968123.49240696,00000000-0000-0000-0000-000000027028,OTHERS,582.0201225336504,1732.2291436497867,MIA,25.790134328295355,-80.19065893384355,Miami
315968123.49240696,00000000-0000-0000-0000-000000027402,OTHERS,579.3333580863947,1703.5070097705316,MIA,25.78987513900025,-80.19068749108625,Miami
315968123.49240696,00000000-0000-0000-0000-000000026919,OTHERS,584.4170576569253,1758.2438157505987,MIA,25.790369087397753,-80.19063343307586,Miami
315968123.49240696,00000000-0000-0000-0000-000000027500,OTHERS,584.4682155133719,1752.5397135090616,MIA,25.790317580981803,-80.1906332725189,Miami
315968123.49240696,00000000-0000-0000-0000-000000027492,OTHERS,575.2288033165067,1755.424380724725,MIA,25.790344139999867,-80.1907252458962,Miami
315968123.49240696,00000000-0000-0000-0000-000000027511,OTHERS,574.3257128081127,1776.8524039142617,MIA,25.79053766838593,-80.19073293954395,Miami
315968123.49240696,00000000-0000-0000-0000-000000027534,OTHERS,572.3951730641138,1754.069169813176,MIA,25.790332060743857,-80.19075359045905,Miami
315968123.49240696,00000000-0000-0000-0000-000000027539,OTHERS,583.4520506458454,1786.5396691995904,MIA,25.79062463034828,-80.19064132309644,Miami
315968123.49240696,00000000-0000-0000-0000-000000027541,OTHERS,572.7474539332447,1747.1761725134545,MIA,25.790269802825694,-80.19075049944095,Miami
315968123.49240696,00000000-0000-0000-0000-000000027575,OTHERS,574.0469420824435,1704.0000707167935,MIA,25.789879884301694,-80.19074018526342,Miami
315968123.49240696,00000000-0000-0000-0000-000000027542,OTHERS,571.9765650791535,1759.2437594838516,MIA,25.790378806466165,-80.19075744832526,Miami
315968123.49240696,00000000-0000-0000-0000-000000027555,OTHERS,576.2826306935783,1719.374270667619,MIA,25.790018577241852,-80.19071694513346,Miami
315968123.49240696,00000000-0000-0000-0000-000000027544,OTHERS,572.9932457728853,1741.8393086149397,MIA,25.790221601482774,-80.19074837512356,Miami
315968123.49240696,00000000-0000-0000-0000-000000027436,OTHERS,579.1588268552426,1721.5506872433166,MIA,25.790038068975377,-80.19068812577112,Miami
315968123.49240696,00000000-0000-0000-0000-000000027571,OTHERS,577.4093014346822,1799.2584202335674,MIA,25.79073980605052,-80.1907008115816,Miami
315968123.49240696,00000000-0000-0000-0000-000000027439,OTHERS,586.0400355119989,1701.5278713972257,MIA,25.789856896743796,-80.19062072294784,Miami
315968123.49240696,00000000-0000-0000-0000-000000027553,OTHERS,546.8313876055353,1794.0650691681092,MIA,25.790694610704403,-80.19100610274656,Miami
315968123.49240696,00000000-0000-0000-0000-000000027576,OTHERS,582.6600681181342,1800.692955217813,MIA,25.79075246738574,-80.19064835441577,Miami
315968123.49240696,00000000-0000-0000-0000-000000027547,OTHERS,572.6223093251631,1736.688904016821,MIA,25.790175117942656,-80.19075239037208,Miami
315968123.49240696,00000000-0000-0000-0000-000000027570,OTHERS,577.4836546931581,1785.0674943534643,MIA,25.790611668979167,-80.19070093987777,Miami
315968123.49240696,00000000-0000-0000-0000-000000027567,OTHERS,573.5133466855508,1709.2792196438263,MIA,25.789927580495558,-80.19074518354084,Miami
315968123.49240696,00000000-0000-0000-0000-000000027514,OTHERS,577.7208963198144,1769.409326417468,MIA,25.790470274819576,-80.19069953352168,Miami
315968123.49240696,00000000-0000-0000-0000-000000027565,AGENT,581.0182084830152,1770.6306138636485,MIA,25.790481119107884,-80.19066657254604,Miami
315968123.49240696,00000000-0000-0000-0000-000000027409,OTHERS,584.650622652984,1745.9486999104452,MIA,25.790258059166383,-80.19063185730333,Miami
315968123.49240696,00000000-0000-0000-0000-000000027543,OTHERS,575.9183730567157,1727.7987905071673,MIA,25.790094664276985,-80.1907200617088,Miami
315968123.60143435,00000000-0000-0000-0000-000000000000,AV,581.9115042713634,1744.747127654972,MIA,25.79024736192,-80.19065924981348,Miami
315968123.60143435,00000000-0000-0000-0000-000000026768,OTHERS,581.1764118129759,1761.380013735264,MIA,25.790397584653014,-80.19066556174474,Miami
315968123.60143435,00000000-0000-0000-0000-000000027028,OTHERS,581.9960982723128,1732.536611366256,MIA,25.790137105821408,-80.190659154604,Miami
315968123.60143435,00000000-0000-0000-0000-000000027402,OTHERS,579.3823150538393,1703.347766382161,MIA,25.78987369844028,-80.19068701257194,Miami
315968123.60143435,00000000-0000-0000-0000-000000026919,OTHERS,584.4173476246315,1758.2232060445624,MIA,25.79036890129215,-80.19063343144724,Miami
315968123.60143435,00000000-0000-0000-0000-000000027500,OTHERS,584.4671913656142,1752.4759140437072,MIA,25.79031700497943,-80.19063328664433,Miami
315968123.60143435,00000000-0000-0000-0000-000000027492,OTHERS,575.2568830781132,1754.68311664419,MIA,25.79033744540731,-80.19072501127545,Miami
315968123.60143435,00000000-0000-0000-0000-000000027511,OTHERS,574.3361375138278,1776.1519903565506,MIA,25.790531343621474,-80.19073287850354,Miami
315968123.60143435,00000000-0000-0000-0000-000000027534,OTHERS,572.3165141754004,1754.1812964321743,MIA,25.79033307752415,-80.19075436809884,Miami
315968123.60143435,00000000-0000-0000-0000-000000027539,OTHERS,583.3786201954282,1786.4216797809256,MIA,25.790623569071435,-80.19064206269715,Miami
315968123.60143435,00000000-0000-0000-0000-000000027575,OTHERS,574.0469420824435,1704.0000707167935,MIA,25.789879884301694,-80.19074018526342,Miami
315968123.60143435,00000000-0000-0000-0000-000000027542,OTHERS,571.9765650791535,1759.2437594838516,MIA,25.790378806466165,-80.19075744832526,Miami
315968123.60143435,00000000-0000-0000-0000-000000027555,OTHERS,576.323738990121,1719.062024007394,MIA,25.790015755617695,-80.19071655427582,Miami
315968123.60143435,00000000-0000-0000-0000-000000027544,OTHERS,572.9754123548637,1741.9345508121191,MIA,25.790222462434837,-80.19074854714913,Miami
315968123.60143435,00000000-0000-0000-0000-000000027436,OTHERS,579.1430234108084,1721.1738910565286,MIA,25.790034667677638,-80.19068830648433,Miami
315968123.60143435,00000000-0000-0000-0000-000000027571,OTHERS,577.3531402619626,1798.5331055858594,MIA,25.790733260143988,-80.19070141617266,Miami
315968123.60143435,00000000-0000-0000-0000-000000027553,OTHERS,546.7466046451686,1794.06106969137,MIA,25.79069457929536,-80.19100694858561,Miami
315968123.60143435,00000000-0000-0000-0000-000000027576,OTHERS,582.5920639765465,1800.6677540041428,MIA,25.79075224361255,-80.19064903420914,Miami
315968123.60143435,00000000-0000-0000-0000-000000027547,OTHERS,572.7115425100022,1736.7441119597854,MIA,25.79017561147575,-80.19075149701331,Miami
315968123.60143435,00000000-0000-0000-0000-000000027570,OTHERS,577.1541116288638,1784.9900528053531,MIA,25.790610988029947,-80.19070423136318,Miami
315968123.60143435,00000000-0000-0000-0000-000000027541,OTHERS,572.762534461187,1747.037237186196,MIA,25.790268547511626,-80.19075035754958,Miami
315968123.60143435,00000000-0000-0000-0000-000000027514,OTHERS,577.766009147284,1768.6272815919806,MIA,25.79046321106372,-80.19069913152089,Miami
315968123.60143435,00000000-0000-0000-0000-000000027565,AGENT,580.9821125243558,1771.155018621291,MIA,25.790485856075325,-80.19066690040738,Miami
315968123.60143435,00000000-0000-0000-0000-000000027409,OTHERS,584.6470823800101,1745.7425912937424,MIA,25.79025619836341,-80.19063190524736,Miami
315968123.60143435,00000000-0000-0000-0000-000000027543,OTHERS,575.889879893001,1727.3406001792318,MIA,25.790090528757965,-80.19072037397216,Miami
315968123.71481127,00000000-0000-0000-0000-000000000000,AV,581.9021228377537,1745.2596090547256,MIA,25.790251989746476,-80.19065931196525,Miami
315968123.71481127,00000000-0000-0000-0000-000000026768,OTHERS,581.1324858479934,1761.76561098471,MIA,25.79040106873192,-80.19066597620812,Miami
315968123.71481127,00000000-0000-0000-0000-000000027028,OTHERS,582.0038499709599,1733.1419895664624,MIA,25.790142571482544,-80.19065904018261,Miami
315968123.71481127,00000000-0000-0000-0000-000000027402,OTHERS,579.5060006144959,1703.322723745605,MIA,25.789873465461238,-80.19068578052138,Miami
315968123.71481127,00000000-0000-0000-0000-000000026919,OTHERS,584.4441366111521,1758.220153640817,MIA,25.79036887224463,-80.19063316445164,Miami
315968123.71481127,00000000-0000-0000-0000-000000027500,OTHERS,584.461500947146,1752.5657087477932,MIA,25.790317816071095,-80.19063333789373,Miami
315968123.71481127,00000000-0000-0000-0000-000000027492,OTHERS,575.2637741334273,1753.9800360400714,MIA,25.790331096757445,-80.19072498564195,Miami
315968123.71481127,00000000-0000-0000-0000-000000027539,OTHERS,583.4328012134097,1786.5254235048633,MIA,25.790624502789104,-80.19064151595634,Miami
315968123.71481127,00000000-0000-0000-0000-000000027571,OTHERS,577.2780320083227,1799.1941992298764,MIA,25.79073923346973,-80.19070212475147,Miami
315968123.71481127,00000000-0000-0000-0000-000000027547,OTHERS,572.6562317166092,1736.686711598942,MIA,25.790175096264534,-80.19075205217852,Miami
315968123.71481127,00000000-0000-0000-0000-000000027511,OTHERS,574.3632673482734,1775.6273460491736,MIA,25.790526604988738,-80.19073264007886,Miami
315968123.71481127,00000000-0000-0000-0000-000000027534,OTHERS,572.2937250750725,1754.0307283498585,MIA,25.790331719276757,-80.19075460461693,Miami
315968123.71481127,00000000-0000-0000-0000-000000027555,OTHERS,576.3511192149438,1718.5080921997076,MIA,25.79001075252752,-80.1907163151501,Miami
315968123.71481127,00000000-0000-0000-0000-000000027544,OTHERS,572.9990060892303,1741.9939687588735,MIA,25.790222997623207,-80.19074830819298,Miami
315968123.71481127,00000000-0000-0000-0000-000000027436,OTHERS,579.2299945334978,1720.747708358243,MIA,25.790030814755102,-80.1906874651949,Miami
315968123.71481127,00000000-0000-0000-0000-000000027570,OTHERS,577.142455746451,1784.4335596806793,MIA,25.790605963979687,-80.19070438172595,Miami
315968123.71481127,00000000-0000-0000-0000-000000027541,OTHERS,572.7859398867747,1747.1116883134168,MIA,25.79026921844829,-80.19075011955005,Miami
315968123.71481127,00000000-0000-0000-0000-000000027514,OTHERS,577.7265596026677,1767.821014516118,MIA,25.790455933292513,-80.19069957439704,Miami
315968123.71481127,00000000-0000-0000-0000-000000027565,AGENT,580.9467806477178,1771.5680259929063,MIA,25.790489587169198,-80.1906672274767,Miami
315968123.71481127,00000000-0000-0000-0000-000000027409,OTHERS,584.6460259270624,1745.9036948390208,MIA,25.79025765306093,-80.19063190590809,Miami
315968123.71481127,00000000-0000-0000-0000-000000027543,OTHERS,575.8972656046617,1726.8859054357238,MIA,25.790086422810397,-80.19072032818042,Miami
315968123.71481127,00000000-0000-0000-0000-000000027576,OTHERS,582.6039050266332,1800.523024383559,MIA,25.790750936160325,-80.190648924983,Miami
315968123.71481127,00000000-0000-0000-0000-000000027553,OTHERS,546.6899142635923,1794.007503956267,MIA,25.790694098783426,-80.19100751727677,Miami
315968123.71481127,00000000-0000-0000-0000-000000027542,OTHERS,572.5704184116017,1761.101092565228,MIA,25.7903955437777,-80.19075141162587,Miami
315968123.8362391,00000000-0000-0000-0000-000000000000,AV,581.8935183230465,1745.7583120126749,MIA,25.790256493121287,-80.19065936721296,Miami
315968123.8362391,00000000-0000-0000-0000-000000026768,OTHERS,581.1326313331217,1762.468860289002,MIA,25.79040741851441,-80.19066593164837,Miami
315968123.8362391,00000000-0000-0000-0000-000000027028,OTHERS,581.9808925198747,1734.2020642962232,MIA,25.79015214440164,-80.19065920416897,Miami
315968123.8362391,00000000-0000-0000-0000-000000027402,OTHERS,579.4419065045631,1703.2850634255294,MIA,25.78987312897476,-80.19068642207638,Miami
315968123.8362391,00000000-0000-0000-0000-000000026919,OTHERS,584.441721202715,1758.1671990334796,MIA,25.790368394240037,-80.19063319178818,Miami
315968123.8362391,00000000-0000-0000-0000-000000027500,OTHERS,584.4530014234974,1752.4882076171527,MIA,25.790317116768264,-80.1906334274155,Miami
315968123.8362391,00000000-0000-0000-0000-000000027492,OTHERS,575.307794810686,1752.5577814371818,MIA,25.790318252468964,-80.19072463377401,Miami
315968123.8362391,00000000-0000-0000-0000-000000027539,OTHERS,583.3604553938325,1786.610472786605,MIA,25.79062527473248,-80.1906422322927,Miami
315968123.8362391,00000000-0000-0000-0000-000000027541,OTHERS,572.803618862697,1747.338673727663,MIA,25.790271266967938,-80.19074992931455,Miami
315968123.8362391,00000000-0000-0000-0000-000000027542,OTHERS,572.4259381408638,1760.3474719591463,MIA,25.790388747190644,-80.19075289880661,Miami
315968123.8362391,00000000-0000-0000-0000-000000027544,OTHERS,572.9268470717445,1742.050283791502,MIA,25.790223510107904,-80.19074902442583,Miami
315968123.8362391,00000000-0000-0000-0000-000000027436,OTHERS,579.2127042976797,1720.304663188139,MIA,25.790026815363383,-80.19068766479757,Miami
315968123.8362391,00000000-0000-0000-0000-000000027511,OTHERS,574.3477663591548,1774.3455958110587,MIA,25.79051503264788,-80.19073287324419,Miami
315968123.8362391,00000000-0000-0000-0000-000000027534,OTHERS,572.1925108939232,1753.4618808784787,MIA,25.79032658864559,-80.19075564895273,Miami
315968123.8362391,00000000-0000-0000-0000-000000027570,OTHERS,577.0987752917105,1783.112876514256,MIA,25.790594041668964,-80.19070489833223,Miami
315968123.8362391,00000000-0000-0000-0000-000000027577,OTHERS,572.0712994970677,1765.4214909427226,MIA,25.790434581288494,-80.19075612483277,Miami
315968123.8362391,00000000-0000-0000-0000-000000027555,OTHERS,576.3230463365585,1717.6416482616346,MIA,25.79000293077447,-80.19071664824523,Miami
315968123.8362391,00000000-0000-0000-0000-000000027547,OTHERS,572.6371138725489,1736.6988785801009,MIA,25.790175207183676,-80.19075224210627,Miami
315968123.8362391,00000000-0000-0000-0000-000000027571,OTHERS,577.3063243628333,1796.8527095837755,MIA,25.790718090082375,-80.19070198610143,Miami
315968123.8362391,00000000-0000-0000-0000-000000027514,OTHERS,577.8580363091853,1766.2814724891946,MIA,25.790442025137455,-80.19069835746896,Miami
315968123.8362391,00000000-0000-0000-0000-000000027565,AGENT,580.9322740596507,1772.556369297993,MIA,25.79049851194029,-80.19066731157483,Miami
315968123.8362391,00000000-0000-0000-0000-000000027409,OTHERS,584.7086036198638,1746.1972674988572,MIA,25.79026030031932,-80.19063126378713,Miami
315968123.8362391,00000000-0000-0000-0000-000000027543,OTHERS,575.9543980916443,1725.9328687795694,MIA,25.790077814464823,-80.19071981678084,Miami
315968123.8362391,00000000-0000-0000-0000-000000027576,OTHERS,582.7160422935556,1800.4677970082416,MIA,25.790750431277125,-80.19064780995235,Miami
315968123.8362391,00000000-0000-0000-0000-000000027553,OTHERS,546.4178121805487,1793.9026827579837,MIA,25.790693167424113,-80.19101023754546,Miami
315968123.95135385,00000000-0000-0000-0000-000000000000,AV,581.8848595686726,1746.2478819156634,MIA,25.790260914034768,-80.19065942356147,Miami
315968123.95135385,00000000-0000-0000-0000-000000026768,OTHERS,581.0604126484304,1762.7638057148265,MIA,25.790410085648436,-80.19066663384915,Miami
315968123.95135385,00000000-0000-0000-0000-000000027028,OTHERS,581.9722102396216,1734.7184541889026,MIA,25.790156807480002,-80.19065925910813,Miami
315968123.95135385,00000000-0000-0000-0000-000000027402,OTHERS,579.4419065045631,1703.2850634255294,MIA,25.78987312897476,-80.19068642207638,Miami
315968123.95135385,00000000-0000-0000-0000-000000026919,OTHERS,584.4598489938628,1758.1528603825775,MIA,25.7903682637672,-80.19063301186776,Miami
315968123.95135385,00000000-0000-0000-0000-000000027500,OTHERS,584.4890722057562,1752.5972569230971,MIA,25.790318099396295,-80.1906330609751,Miami
315968123.95135385,00000000-0000-0000-0000-000000027492,OTHERS,575.3338911536662,1751.8590250224247,MIA,25.79031194179739,-80.19072441632962,Miami
315968123.95135385,00000000-0000-0000-0000-000000027539,OTHERS,583.4053902690623,1786.6525388896152,MIA,25.790625652062683,-80.1906417815504,Miami
315968123.95135385,00000000-0000-0000-0000-000000027541,OTHERS,572.7644784836848,1747.4421270419375,MIA,25.79027220324226,-80.19075031334393,Miami
315968123.95135385,00000000-0000-0000-0000-000000027542,OTHERS,572.3430700607346,1759.9818162473114,MIA,25.790385450204067,-80.19075374771214,Miami
315968123.95135385,00000000-0000-0000-0000-000000027544,OTHERS,572.8476179241527,1741.963840941143,MIA,25.790222733992955,-80.19074981992327,Miami
315968123.95135385,00000000-0000-0000-0000-000000027436,OTHERS,579.1811876158642,1719.907996852707,MIA,25.790023235525712,-80.19068800344587,Miami
315968123.95135385,00000000-0000-0000-0000-000000027511,OTHERS,574.3314532949262,1773.6722987227436,MIA,25.79050895420759,-80.19073307721389,Miami
315968123.95135385,00000000-0000-0000-0000-000000027534,OTHERS,572.1925108939232,1753.4618808784787,MIA,25.79032658864559,-80.19075564895273,Miami
315968123.95135385,00000000-0000-0000-0000-000000027570,OTHERS,577.1579369841747,1782.5268598965854,MIA,25.790588747114818,-80.1907043441969,Miami
315968123.95135385,00000000-0000-0000-0000-000000027577,OTHERS,572.0701837682997,1765.464427346607,MIA,25.790434969032525,-80.19075613332893,Miami
315968123.95135385,00000000-0000-0000-0000-000000027555,OTHERS,576.2622032113809,1717.7198786770452,MIA,25.790003640510136,-80.19071725027348,Miami
315968123.95135385,00000000-0000-0000-0000-000000027547,OTHERS,572.6590925911648,1736.7210167453518,MIA,25.790175405854413,-80.1907520215427,Miami
315968123.95135385,00000000-0000-0000-0000-000000027571,OTHERS,577.2112290363804,1797.007258248308,MIA,25.790719490812894,-80.19070292507384,Miami
315968123.95135385,00000000-0000-0000-0000-000000027514,OTHERS,577.8146655352224,1765.569290044302,MIA,25.79043559709438,-80.19069883368677,Miami
315968123.95135385,00000000-0000-0000-0000-000000027565,AGENT,580.8867625628387,1773.01794558841,MIA,25.790502682138385,-80.19066773719454,Miami
315968123.95135385,00000000-0000-0000-0000-000000027409,OTHERS,584.7891580533104,1746.3359855982303,MIA,25.79026154836461,-80.19063045186624,Miami
315968123.95135385,00000000-0000-0000-0000-000000027543,OTHERS,575.9471070182303,1725.5573014988777,MIA,25.790074423790745,-80.1907199125191,Miami
315968123.95135385,00000000-0000-0000-0000-000000027576,OTHERS,582.6140975426694,1800.499359176646,MIA,25.790750721916396,-80.19064882477728,Miami
315968123.95135385,00000000-0000-0000-0000-000000027553,OTHERS,546.5760792430247,1793.9660004691666,MIA,25.79069373035409,-80.19100865516839,Miami
315968124.0617007,00000000-0000-0000-0000-000000000000,AV,581.8767335414567,1746.6901954005075,MIA,25.790264908230224,-80.19065947749358,Miami
315968124.0617007,00000000-0000-0000-0000-000000026768,OTHERS,581.129225038687,1763.189373637193,MIA,25.790413924374793,-80.19066592145437,Miami
315968124.0617007,00000000-0000-0000-0000-000000027028,OTHERS,581.9540184857391,1735.4745087407548,MIA,25.79016363507037,-80.1906593941996,Miami
315968124.0617007,00000000-0000-0000-0000-000000027402,OTHERS,579.4419065045631,1703.2850634255294,MIA,25.78987312897476,-80.19068642207638,Miami
315968124.0617007,00000000-0000-0000-0000-000000026919,OTHERS,584.4756053498594,1758.155154650574,MIA,25.790368283608213,-80.19063285457949,Miami
315968124.0617007,00000000-0000-0000-0000-000000027500,OTHERS,584.5153497771857,1752.5494723090094,MIA,25.790317666480313,-80.19063280182242,Miami
315968124.0617007,00000000-0000-0000-0000-000000027492,OTHERS,575.2980421226927,1751.432668682656,MIA,25.790308094122683,-80.19072480000683,Miami
315968124.0617007,00000000-0000-0000-0000-000000027511,OTHERS,574.3458465802855,1773.0709819405758,MIA,25.79050352398918,-80.19073297051827,Miami
315968124.0617007,00000000-0000-0000-0000-000000027534,OTHERS,572.8537412116028,1755.4705411924924,MIA,25.79034468858499,-80.19074893098947,Miami
315968124.0617007,00000000-0000-0000-0000-000000027539,OTHERS,583.4618216350888,1786.507116405001,MIA,25.79062433587978,-80.1906412276398,Miami
315968124.0617007,00000000-0000-0000-0000-000000027541,OTHERS,572.8152628428111,1747.43973114915,MIA,25.79027217879125,-80.19074980698812,Miami
315968124.0617007,00000000-0000-0000-0000-000000027577,OTHERS,572.0829007382266,1765.4619136161527,MIA,25.790434945629848,-80.19075600664893,Miami
315968124.0617007,00000000-0000-0000-0000-000000027555,OTHERS,576.3202317526719,1717.1323142424192,MIA,25.789998332042963,-80.19071670753604,Miami
315968124.0617007,00000000-0000-0000-0000-000000027544,OTHERS,572.9479182540713,1742.1456636679602,MIA,25.790224370144326,-80.19074880842439,Miami
315968124.0617007,00000000-0000-0000-0000-000000027436,OTHERS,579.1602777792309,1719.7214608774484,MIA,25.79002155241216,-80.19068822342572,Miami
315968124.0617007,00000000-0000-0000-0000-000000027570,OTHERS,577.1898873164429,1781.9175501053894,MIA,25.790583243751573,-80.19070406288523,Miami
315968124.0617007,00000000-0000-0000-0000-000000027547,OTHERS,572.6333532239847,1736.7082994172015,MIA,25.79017529245513,-80.190752279036,Miami
315968124.0617007,00000000-0000-0000-0000-000000027571,OTHERS,577.2092534020078,1796.4251969451102,MIA,25.790714235364902,-80.19070298045695,Miami
315968124.0617007,00000000-0000-0000-0000-000000027514,OTHERS,577.872595412704,1764.3754922711069,MIA,25.790424814820508,-80.19069832909305,Miami
315968124.0617007,00000000-0000-0000-0000-000000027565,AGENT,580.9531548551878,1773.2873927831793,MIA,25.790505111351084,-80.1906670585064,Miami
315968124.0617007,00000000-0000-0000-0000-000000027409,OTHERS,584.7782520914016,1746.3313871359503,MIA,25.79026150744935,-80.19063056091979,Miami
315968124.0617007,00000000-0000-0000-0000-000000027543,OTHERS,575.9580418943292,1725.1691456842952,MIA,25.790070918440676,-80.19071982725103,Miami
315968124.0617007,00000000-0000-0000-0000-000000027576,OTHERS,582.7041423997982,1800.454166715523,MIA,25.79075030886667,-80.1906479294731,Miami
315968124.0617007,00000000-0000-0000-0000-000000027553,OTHERS,546.6730947801806,1793.9987525076504,MIA,25.790694020697718,-80.19100768556433,Miami
315968124.0617007,00000000-0000-0000-0000-000000027542,OTHERS,572.3357593616795,1759.776613548452,MIA,25.790383597789994,-80.19075383320359,Miami
315968124.1772,00000000-0000-0000-0000-000000000000,AV,581.8684473149008,1747.1715012084696,MIA,25.79026925450472,-80.19065953063324,Miami
315968124.1772,00000000-0000-0000-0000-000000026768,OTHERS,581.1312365968323,1763.5794498928906,MIA,25.79041744634631,-80.19066587748043,Miami
315968124.1772,00000000-0000-0000-0000-000000027028,OTHERS,581.9188079846691,1735.9974085273016,MIA,25.790168358400155,-80.19065971332121,Miami
315968124.1772,00000000-0000-0000-0000-000000026919,OTHERS,584.475375575057,1758.148670556834,MIA,25.79036822507468,-80.19063285726867,Miami
315968124.1772,00000000-0000-0000-0000-000000027500,OTHERS,584.4598723769996,1752.7262997196633,MIA,25.790319266172215,-80.19063334429195,Miami
315968124.1772,00000000-0000-0000-0000-000000027585,OTHERS,573.7978678190989,1790.3716777895386,MIA,25.790659766132464,-80.19073737541123,Miami
315968124.1772,00000000-0000-0000-0000-000000027492,OTHERS,575.3045022512282,1750.6689527870749,MIA,25.79030119800748,-80.19072478238782,Miami
315968124.1772,00000000-0000-0000-0000-000000027511,OTHERS,574.3574744377032,1772.4529329244135,MIA,25.790497942845253,-80.19073289242955,Miami
315968124.1772,00000000-0000-0000-0000-000000027534,OTHERS,572.4081756731388,1755.344814084487,MIA,25.790343578091623,-80.1907533825887,Miami
315968124.1772,00000000-0000-0000-0000-000000027539,OTHERS,583.4200296693701,1786.5709911190054,MIA,25.790624914937748,-80.19064164054156,Miami
315968124.1772,00000000-0000-0000-0000-000000027577,OTHERS,572.1209027797444,1765.3833998178918,MIA,25.79043423460303,-80.19075563244374,Miami
