TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315983903.17183745,00000000-0000-0000-0000-000000120004,OTHERS,3886.291717427209,2279.285531736484,PIT,40.4619096739311,-79.96681152859232,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000119840,OTHERS,3846.125307671379,2245.9010899436776,PIT,40.461613193069276,-79.96728981935071,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000119946,AGENT,3839.8612109410274,2229.0575102843345,PIT,40.46146213259834,-79.96736601540425,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000119839,OTHERS,3894.724998126895,2248.104078143341,PIT,40.46162791437216,-79.96671637834604,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000119821,OTHERS,3851.089478698757,2250.468148874916,PIT,40.46165380829018,-79.96723064671912,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000119898,OTHERS,3896.112974601001,2251.9508595639622,PIT,40.46166241836008,-79.96669947893523,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000119884,OTHERS,3861.817904944604,2235.5670577863752,PIT,40.46151845441068,-79.96710618214837,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000120008,OTHERS,3893.144963620132,2289.4575294943056,PIT,40.462000576861236,-79.96672930376165,Pittsburgh
315983903.17183745,00000000-0000-0000-0000-000000119807,OTHERS,3861.806846602465,2260.1927712763,PIT,40.46174027452057,-79.96710291475347,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000000000,AV,3891.336361410904,2251.4648240255365,PIT,40.46165854392524,-79.96675587673444,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119682,OTHERS,3888.698795110145,2247.601055198273,PIT,40.461624018646816,-79.96678751489489,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119727,OTHERS,3881.639388090098,2279.204885306109,PIT,40.461909437931524,-79.96686640495736,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119733,OTHERS,3895.619182822636,2279.8020242418584,PIT,40.461913342948584,-79.96670145787223,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119755,OTHERS,3893.301668892043,2238.932168011624,PIT,40.46154544740471,-79.96673442966723,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119776,OTHERS,3889.728410714343,2285.864144520116,PIT,40.461968569231466,-79.96677009142944,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119959,OTHERS,3897.258911717317,2247.2139305046685,PIT,40.4616196291157,-79.96668661872823,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119948,OTHERS,3904.741686638457,2248.9535807061666,PIT,40.46163451025899,-79.96659813409167,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119779,OTHERS,3921.7312708597738,2243.374684369473,PIT,40.461582466156344,-79.96639854590752,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000120004,OTHERS,3885.5472164656408,2278.4952194384264,PIT,40.46190263358767,-79.96682041761925,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119840,OTHERS,3846.614111452808,2246.1679705025767,PIT,40.461615545521376,-79.96728401806193,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119946,AGENT,3840.116190179437,2229.299624991664,PIT,40.46146428660953,-79.96736297503837,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119839,OTHERS,3894.7213291511816,2248.1345869203865,PIT,40.461628189570256,-79.96671641740322,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119821,OTHERS,3850.986995005184,2250.419563429166,PIT,40.46165338145049,-79.96723186201473,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119898,OTHERS,3896.113703546415,2251.9672937671785,PIT,40.461662566316186,-79.9666994680703,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119884,OTHERS,3862.6429097855766,2235.885071054148,PIT,40.461521232005424,-79.96709640898709,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000120008,OTHERS,3893.133707412514,2289.4023650445897,PIT,40.46200008114792,-79.96672944412138,Pittsburgh
315983903.27351815,00000000-0000-0000-0000-000000119807,OTHERS,3861.6560169829,2260.0839855010017,PIT,40.461739310516016,-79.96710470850316,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000000000,AV,3891.3362391172727,2251.465058748812,PIT,40.461658546052426,-79.96675587814426,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119682,OTHERS,3888.743595366608,2247.6035190320986,PIT,40.46162403611718,-79.96678698622462,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119727,OTHERS,3881.617812122447,2279.1899326024773,PIT,40.46190930551775,-79.96686666146785,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119733,OTHERS,3895.6292251542254,2279.806381004525,PIT,40.46191338113387,-79.96670133884096,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119755,OTHERS,3893.397463330829,2238.959934129166,PIT,40.46154568741193,-79.96673329613058,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119776,OTHERS,3889.5665697490535,2286.04782047766,PIT,40.46197024077533,-79.96677197468081,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119959,OTHERS,3896.899329758121,2247.5242027348027,PIT,40.461622461839276,-79.9666908164563,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119948,OTHERS,3904.682730984613,2248.9532046449635,PIT,40.46163451308788,-79.96659882940871,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119779,OTHERS,3921.667258400848,2243.371191119641,PIT,40.46158244144131,-79.96639930128934,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000120004,OTHERS,3885.368991698254,2278.4654942585976,PIT,40.46190238462288,-79.96682252353834,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119840,OTHERS,3846.516124039241,2246.06023311998,PIT,40.46161458538944,-79.96728518849204,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119946,AGENT,3840.5649726557567,2229.6846872696856,PIT,40.46146770781783,-79.96735762943354,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119839,OTHERS,3894.724907513013,2248.1558050651984,PIT,40.461628380317855,-79.96671637227479,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119821,OTHERS,3851.093977583447,2250.494003458719,PIT,40.461654040704246,-79.96723059009673,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119898,OTHERS,3896.048466367761,2251.932205067236,PIT,40.46166225712869,-79.96670024225729,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119884,OTHERS,3863.461175262052,2236.20949947517,PIT,40.46152406809484,-79.96708671441719,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000120008,OTHERS,3893.1422765613306,2289.444348865248,PIT,40.4620004584185,-79.96672933726968,Pittsburgh
315983903.37468773,00000000-0000-0000-0000-000000119807,OTHERS,3861.836483434722,2260.390189133841,PIT,40.461742049661154,-79.96710253800568,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000000000,AV,3891.336165975756,2251.46519605159,PIT,40.461658547296906,-79.96675587898787,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119682,OTHERS,3888.715227184409,2247.591075733822,PIT,40.46162392702336,-79.96678732248851,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119727,OTHERS,3881.656668975632,2279.173734379511,PIT,40.46190915551437,-79.96686620546187,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119733,OTHERS,3895.633565541496,2279.839910866828,PIT,40.46191368270029,-79.96670128302624,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119755,OTHERS,3893.391017594468,2238.9613590844087,PIT,40.46154570092692,-79.9667333719485,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119776,OTHERS,3889.562222851706,2285.9135048005755,PIT,40.46196903136989,-79.96677204448291,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119959,OTHERS,3896.597442241536,2247.414708346705,PIT,40.46162150738437,-79.9666943917347,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119948,OTHERS,3904.722308507416,2248.96319748021,PIT,40.4616345989264,-79.96659836129078,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119946,AGENT,3840.722371244647,2229.9119982801003,PIT,40.461469738764166,-79.96735574187707,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119839,OTHERS,3894.7088294633727,2248.121243874675,PIT,40.46162807069908,-79.966716566654,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119821,OTHERS,3850.986902956472,2250.412312076319,PIT,40.46165331614279,-79.96723186410065,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119898,OTHERS,3896.126550482397,2251.944728291546,PIT,40.46166236170065,-79.96669931968084,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119884,OTHERS,3864.332924555001,2236.522179859974,PIT,40.46152679272488,-79.96707639073276,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000120008,OTHERS,3893.101582096973,2289.491933824173,PIT,40.46200089133575,-79.96672981061475,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119840,OTHERS,3847.1207610194647,2246.8273371396986,PIT,40.46162143145643,-79.96727795217177,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119807,OTHERS,3861.774169694321,2260.333498103412,PIT,40.461741545577404,-79.96710328069622,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000120004,OTHERS,3884.820254719777,2277.878570880376,PIT,40.46189715569047,-79.96682907583481,Pittsburgh
315983903.47376454,00000000-0000-0000-0000-000000119779,OTHERS,3921.75387118206,2243.348587007048,PIT,40.46158222869796,-79.96639828298505,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000000000,AV,3891.335953250336,2251.46540016922,PIT,40.46165854915795,-79.96675588146837,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119682,OTHERS,3888.718158798996,2247.602750754708,PIT,40.46162403187837,-79.96678728630454,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119727,OTHERS,3881.536602330292,2279.1186446631896,PIT,40.46190867194413,-79.96686762901894,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119733,OTHERS,3895.61243166838,2279.815787505941,PIT,40.46191346763454,-79.96670153558927,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119755,OTHERS,3893.309547080777,2238.9271142885204,PIT,40.461545401052156,-79.96673433745727,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119821,OTHERS,3850.9913930446105,2250.3801806023034,PIT,40.461653026241684,-79.96723181558183,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119946,AGENT,3841.036077502081,2230.2766554658665,PIT,40.46147299040298,-79.96735199203916,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119948,OTHERS,3904.6668976598144,2248.9491361985506,PIT,40.46163447811036,-79.96659901669304,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119959,OTHERS,3897.630684958809,2247.189872064185,PIT,40.4616193732099,-79.9666822377212,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119839,OTHERS,3894.715117038223,2248.150501849039,PIT,40.46162833358073,-79.96671648846605,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119898,OTHERS,3896.127002755403,2251.949869944101,PIT,40.461662407966976,-79.96669931363746,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119776,OTHERS,3889.586790902303,2285.9262353208323,PIT,40.46196914345145,-79.96677175299286,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119884,OTHERS,3865.1068580371166,2236.827945634045,PIT,40.4615294653789,-79.96706722154367,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000120008,OTHERS,3893.088683368543,2289.471116035733,PIT,40.46200070517705,-79.966729965604,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119840,OTHERS,3846.053624323228,2245.8536177971623,PIT,40.4616127730117,-79.96729067126262,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119807,OTHERS,3861.7325026735343,2260.131786522481,PIT,40.461739733028445,-79.96710379990893,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000120004,OTHERS,3884.3124438281593,2277.466790631491,PIT,40.461893500065045,-79.96683512131385,Pittsburgh
315983903.58100426,00000000-0000-0000-0000-000000119779,OTHERS,3921.675235885406,2243.363831466653,PIT,40.46158237430709,-79.96639920822696,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000000000,AV,3891.335995880405,2251.465391897879,PIT,40.46165854907894,-79.96675588096677,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119682,OTHERS,3888.74750069368,2247.592952119461,PIT,40.46162394052279,-79.96678694162748,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119727,OTHERS,3881.248672967956,2278.7788261182222,PIT,40.46190564134154,-79.96687107148792,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119733,OTHERS,3895.6155763624593,2279.8095451716017,PIT,40.46191341107445,-79.96670149936533,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119755,OTHERS,3893.389982623053,2238.9632472466296,PIT,40.461545718043865,-79.9667333838933,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119776,OTHERS,3889.564601742511,2285.9104575590422,PIT,40.46196900367074,-79.96677201684906,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119946,AGENT,3840.999577729436,2230.248687911096,PIT,40.46147274232772,-79.96735242633869,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119948,OTHERS,3904.735377979981,2248.9491668426167,PIT,40.461634471165794,-79.96659820909912,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119959,OTHERS,3897.123507789638,2247.712707621426,PIT,40.46162413618313,-79.96668814670099,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119839,OTHERS,3894.731095750624,2248.1328499501733,PIT,40.46162817289463,-79.96671630246529,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119821,OTHERS,3851.0556269666185,2250.4750128167,PIT,40.46165387368507,-79.96723104498648,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119898,OTHERS,3896.024009708844,2251.9564911564457,PIT,40.46166247846687,-79.96670052732298,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119884,OTHERS,3865.4988872944,2237.044694369736,PIT,40.461531376451056,-79.96706256843417,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000120008,OTHERS,3893.060540639042,2289.529068318704,PIT,40.46200123015583,-79.96673028949441,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119840,OTHERS,3846.056348979309,2245.8257784571315,PIT,40.46161252195853,-79.96729064297122,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119807,OTHERS,3861.803511125149,2260.2004493835,PIT,40.46174034403352,-79.96710295302948,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000120004,OTHERS,3883.802835722645,2277.006211674627,PIT,40.46188940506881,-79.96684119472184,Pittsburgh
315983903.6775589,00000000-0000-0000-0000-000000119779,OTHERS,3921.769994868477,2243.374250978633,PIT,40.46158245816866,-79.96639808929478,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000000000,AV,3891.33611061096,2251.46546165512,PIT,40.4616585496952,-79.96675587960412,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119682,OTHERS,3888.714647389341,2247.591575724524,PIT,40.46162393158819,-79.96678732925704,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119727,OTHERS,3881.174028089264,2278.5627172865343,PIT,40.46190370258518,-79.96687198160524,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119733,OTHERS,3895.6411251256927,2279.834193473055,PIT,40.461913630403195,-79.96670119466474,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119755,OTHERS,3893.3527918196346,2238.97335641711,PIT,40.461545813024266,-79.96673382108925,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119776,OTHERS,3889.62985663682,2286.090344001653,PIT,40.46197061713887,-79.96677122246433,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119946,AGENT,3841.513118816616,2230.55052268121,PIT,40.4614754070309,-79.96734632851559,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119948,OTHERS,3904.611561782025,2248.987380886422,PIT,40.461634828438356,-79.96659966399058,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119959,OTHERS,3897.698049039349,2247.311752186914,PIT,40.46162046395663,-79.96668142647184,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119839,OTHERS,3894.717078288957,2248.1490527084907,PIT,40.46162832032066,-79.966716465537,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119821,OTHERS,3850.985616448045,2250.431408229927,PIT,40.46165348828917,-79.96723187663795,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119898,OTHERS,3896.1030738470704,2251.953419414532,PIT,40.46166244246206,-79.96669959534171,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119884,OTHERS,3866.4740674375207,2237.387863466079,PIT,40.461534364808514,-79.96705102078042,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000120008,OTHERS,3893.1607792049176,2289.528393742681,PIT,40.46200121351158,-79.96672910746575,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119840,OTHERS,3846.153599757385,2246.0622314335105,PIT,40.46161464158872,-79.96728946347166,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119807,OTHERS,3861.854790970235,2260.26113496934,PIT,40.461740885261555,-79.96710233991094,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000120004,OTHERS,3883.345053559469,2276.589555100765,PIT,40.46188570024487,-79.96684665088057,Pittsburgh
315983903.77924234,00000000-0000-0000-0000-000000119779,OTHERS,3921.685079588948,2243.3914002676693,PIT,40.46158262159805,-79.96639908833359,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000000000,AV,3891.336035303271,2251.4654420253432,PIT,40.46165854952631,-79.96675588049494,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119682,OTHERS,3888.71347429062,2247.60360194078,PIT,40.461624040039375,-79.96678734143154,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119727,OTHERS,3881.1706102056255,2278.753009867905,PIT,40.46190541702756,-79.96687199565022,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119733,OTHERS,3895.644575340165,2279.858228019904,PIT,40.46191384653334,-79.96670115065857,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119755,OTHERS,3893.304343625292,2238.9294582906414,PIT,40.4615454227146,-79.96673439849809,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119776,OTHERS,3889.632978291717,2286.0271840977184,PIT,40.46197004788978,-79.96677119436802,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119946,AGENT,3841.5999516953466,2230.8160351997667,PIT,40.46147778951662,-79.96734526786986,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119948,OTHERS,3904.734418913997,2248.967560811051,PIT,40.461634636952674,-79.9665982178702,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119959,OTHERS,3896.6164331080336,2247.4429756167447,PIT,40.4616217600028,-79.96669416387329,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119839,OTHERS,3894.729627991821,2248.137059680415,PIT,40.461628210968996,-79.96671631919352,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119821,OTHERS,3850.996208495296,2250.3950697457503,PIT,40.46165315984993,-79.96723175673898,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119898,OTHERS,3896.10510480793,2251.958519056905,PIT,40.46166248818354,-79.96669957068663,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119884,OTHERS,3867.425193021308,2237.7012288276005,PIT,40.46153708723945,-79.96703976091365,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000120008,OTHERS,3893.167954124829,2289.440764919329,PIT,40.46200042342856,-79.96672903494674,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000120016,OTHERS,3848.9223704740034,2229.7203073536507,PIT,40.46146714807027,-79.96725906579343,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119840,OTHERS,3846.591717059399,2246.1828375514256,PIT,40.461615681797745,-79.96728428010846,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119807,OTHERS,3861.778222294532,2260.307471908889,PIT,40.46174131071637,-79.96710323649481,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000120004,OTHERS,3882.830088205576,2276.130327555033,PIT,40.46188161798574,-79.96685278727901,Pittsburgh
315983903.8753857,00000000-0000-0000-0000-000000119779,OTHERS,3921.703134318919,2243.3938814565627,PIT,40.461582642043574,-79.96639887507142,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000000000,AV,3891.3358956612974,2251.4652208894167,PIT,40.461658547549135,-79.96675588217227,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119682,OTHERS,3888.708776365103,2247.602137036265,PIT,40.461624027339354,-79.96678739703646,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119727,OTHERS,3882.620186237831,2279.667531859794,PIT,40.46191350188285,-79.96685477448727,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119733,OTHERS,3895.621783650733,2279.841831000213,PIT,40.46191370123829,-79.96670142170584,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119755,OTHERS,3893.3020436505,2238.9290491020984,PIT,40.46154541927127,-79.96673442567818,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119776,OTHERS,3889.5384371062505,2286.110535367588,PIT,40.46197080865265,-79.9667722977951,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119946,AGENT,3842.020337220068,2231.119261295228,PIT,40.461480476567225,-79.96734026843713,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119948,OTHERS,3904.648608750251,2248.961710245373,PIT,40.46163459330091,-79.96659923063869,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119959,OTHERS,3896.843280453822,2247.491097133569,PIT,40.46162216954614,-79.96669148201637,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119839,OTHERS,3894.718228412066,2248.153054325985,PIT,40.46162835624443,-79.96671645142123,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119821,OTHERS,3851.141417068002,2250.521219649725,PIT,40.46165428085823,-79.96723002688695,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119898,OTHERS,3896.094262655779,2251.930710679853,PIT,40.46166223883952,-79.96669970238683,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119884,OTHERS,3868.315932445492,2237.9521186624324,PIT,40.46153925327831,-79.96702922180106,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000120008,OTHERS,3893.183979499867,2289.6073461992605,PIT,40.462001922238805,-79.96672882296495,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000120016,OTHERS,3849.310985388039,2229.896890423929,PIT,40.461468697713194,-79.96725445850002,Pittsburgh
315983903.9792937,00000000-0000-0000-0000-000000119840,OTHERS,3846.28171768728,2245.9247127211224,PIT,40.46161338937325,-79.9672879715458,Pittsburgh
