TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969983.08110887,00000000-0000-0000-0000-000000008564,OTHERS,166.66642283178098,2195.6021304782075,MIA,25.79434121779213,-80.19477323904238,Miami
315969983.08110887,00000000-0000-0000-0000-000000008681,OTHERS,169.00016151363434,2107.2235699580165,MIA,25.79354309930155,-80.19475535350553,Miami
315969983.08110887,00000000-0000-0000-0000-000000008659,OTHERS,160.19865080425342,2119.3240825401244,MIA,25.793652843520494,-80.19484240067725,Miami
315969983.18077177,00000000-0000-0000-0000-000000000000,AV,168.98447989142392,2132.8877186336285,MIA,25.793774827464883,-80.19475394443624,Miami
315969983.18077177,00000000-0000-0000-0000-000000008625,OTHERS,169.8282888370775,2123.9791048318125,MIA,25.793694343017066,-80.19474607179208,Miami
315969983.18077177,00000000-0000-0000-0000-000000008612,AGENT,168.1760112420564,2168.7793525300704,MIA,25.794098945630104,-80.19475981867237,Miami
315969983.18077177,00000000-0000-0000-0000-000000008630,OTHERS,161.23602615254023,2086.179869021047,MIA,25.793353519765265,-80.19483407554976,Miami
315969983.18077177,00000000-0000-0000-0000-000000008641,OTHERS,160.77284559737606,2096.7729291031783,MIA,25.793449192436885,-80.19483804916247,Miami
315969983.18077177,00000000-0000-0000-0000-000000008652,OTHERS,160.53778285469062,2103.841376453894,MIA,25.79351302799952,-80.1948399625321,Miami
315969983.18077177,00000000-0000-0000-0000-000000008653,OTHERS,159.99369701530594,2125.3806915281148,MIA,25.793707541305555,-80.19484407545978,Miami
315969983.18077177,00000000-0000-0000-0000-000000008663,OTHERS,160.1522147832575,2131.277651309117,MIA,25.79376077751291,-80.19484213475246,Miami
315969983.18077177,00000000-0000-0000-0000-000000008642,OTHERS,160.41322179714373,2112.666989458284,MIA,25.79359272329964,-80.19484066659928,Miami
315969983.18077177,00000000-0000-0000-0000-000000008689,OTHERS,161.00386567039556,2091.302239245005,MIA,25.79339978360496,-80.19483607866503,Miami
315969983.18077177,00000000-0000-0000-0000-000000008707,OTHERS,161.8965465302697,2074.1419553783912,MIA,25.793244790291673,-80.19482822182674,Miami
315969983.18077177,00000000-0000-0000-0000-000000008698,OTHERS,161.9910835729401,2056.6316144763327,MIA,25.79308668030186,-80.19482834691311,Miami
315969983.18077177,00000000-0000-0000-0000-000000008564,OTHERS,166.5147619031291,2196.6762006749136,MIA,25.794350924184474,-80.19477468618314,Miami
315969983.18077177,00000000-0000-0000-0000-000000008681,OTHERS,168.92654325973018,2107.640635856478,MIA,25.793546869147487,-80.19475606232483,Miami
315969983.18077177,00000000-0000-0000-0000-000000008659,OTHERS,160.2223376916374,2119.321358150089,MIA,25.793652817613488,-80.19484216459304,Miami
315969983.2873709,00000000-0000-0000-0000-000000000000,AV,168.97762316013612,2133.051480487214,MIA,25.793776306485633,-80.1947540028353,Miami
315969983.2873709,00000000-0000-0000-0000-000000008625,OTHERS,169.8127873308297,2124.022768523695,MIA,25.793694738122248,-80.19474622373896,Miami
315969983.2873709,00000000-0000-0000-0000-000000008612,AGENT,168.1107025419531,2169.6215681330887,MIA,25.79410655378781,-80.19476041868188,Miami
315969983.2873709,00000000-0000-0000-0000-000000008630,OTHERS,161.22964882182052,2086.3264264668223,MIA,25.793354843417205,-80.1948341302176,Miami
315969983.2873709,00000000-0000-0000-0000-000000008641,OTHERS,160.7717882687682,2096.9561316589543,MIA,25.79345084667191,-80.1948380485343,Miami
315969983.2873709,00000000-0000-0000-0000-000000008652,OTHERS,160.52199814192772,2103.8963759758526,MIA,25.79351352547399,-80.19484011661237,Miami
315969983.2873709,00000000-0000-0000-0000-000000008653,OTHERS,159.96338549371345,2125.4002901369035,MIA,25.793707719939395,-80.19484437658829,Miami
315969983.2873709,00000000-0000-0000-0000-000000008663,OTHERS,160.14945439624856,2131.2713070148707,MIA,25.793760720381286,-80.19484216267124,Miami
315969983.2873709,00000000-0000-0000-0000-000000008642,OTHERS,160.46018746893287,2112.7660766942745,MIA,25.793593615387106,-80.19484019212562,Miami
315969983.2873709,00000000-0000-0000-0000-000000008689,OTHERS,161.06529752079803,2091.283957198226,MIA,25.79339961514033,-80.19483546706698,Miami
315969983.2873709,00000000-0000-0000-0000-000000008707,OTHERS,161.8822968253402,2074.0072358122666,MIA,25.79324357466551,-80.19482837216802,Miami
315969983.2873709,00000000-0000-0000-0000-000000008698,OTHERS,162.0143026337051,2056.7085202219064,MIA,25.793087373418945,-80.19482811063932,Miami
315969983.2873709,00000000-0000-0000-0000-000000008564,OTHERS,166.4066673239646,2197.7622828741987,MIA,25.79436073663004,-80.19477569806293,Miami
315969983.2873709,00000000-0000-0000-0000-000000008681,OTHERS,168.86573557566618,2107.813318469508,MIA,25.793548431695015,-80.19475665828001,Miami
315969983.2873709,00000000-0000-0000-0000-000000008659,OTHERS,160.23255637712882,2119.2623300612404,MIA,25.79365228407154,-80.19484206627324,Miami
315969983.3846907,00000000-0000-0000-0000-000000000000,AV,168.97207091151208,2133.2182214361965,MIA,25.79377781233327,-80.19475404804183,Miami
315969983.3846907,00000000-0000-0000-0000-000000008625,OTHERS,169.8103733150771,2124.095594140352,MIA,25.79369539581422,-80.19474624337379,Miami
315969983.3846907,00000000-0000-0000-0000-000000008612,AGENT,168.09580544630688,2170.2923213033896,MIA,25.794112610989405,-80.19476052634892,Miami
315969983.3846907,00000000-0000-0000-0000-000000008630,OTHERS,161.286221837335,2086.3199813754845,MIA,25.79335478209935,-80.19483356635916,Miami
315969983.3846907,00000000-0000-0000-0000-000000008641,OTHERS,160.7985955985975,2096.719359627916,MIA,25.79344870732439,-80.19483779560257,Miami
315969983.3846907,00000000-0000-0000-0000-000000008652,OTHERS,160.53736669243386,2103.902706843562,MIA,25.79351358178822,-80.1948399629422,Miami
315969983.3846907,00000000-0000-0000-0000-000000008653,OTHERS,159.97167024497222,2125.32207269735,MIA,25.793707013239317,-80.1948442987277,Miami
315969983.3846907,00000000-0000-0000-0000-000000008659,OTHERS,160.16271037052974,2119.2906531283256,MIA,25.793652543663356,-80.19484276118203,Miami
315969983.3846907,00000000-0000-0000-0000-000000008642,OTHERS,160.4140487219436,2112.6899399030435,MIA,25.793592930478646,-80.19484065695184,Miami
315969983.3846907,00000000-0000-0000-0000-000000008707,OTHERS,161.7988285786609,2074.1540789169344,MIA,25.793244905153326,-80.19482919571189,Miami
315969983.3846907,00000000-0000-0000-0000-000000008698,OTHERS,161.87304045272498,2056.5539389138507,MIA,25.793085985469634,-80.19482952899395,Miami
315969983.3846907,00000000-0000-0000-0000-000000008689,OTHERS,161.01462467685687,2091.29912528206,MIA,25.79339975489424,-80.19483597154607,Miami
315969983.3846907,00000000-0000-0000-0000-000000008663,OTHERS,159.89522454225082,2130.9820823073733,MIA,25.793758122944514,-80.19484471597409,Miami
315969983.3846907,00000000-0000-0000-0000-000000008564,OTHERS,166.4543993437418,2198.9096214893507,MIA,25.794371093568405,-80.19477515199986,Miami
315969983.3846907,00000000-0000-0000-0000-000000008681,OTHERS,168.9461402368918,2108.1716300185176,MIA,25.793551662529598,-80.19475583447728,Miami
315969983.4832452,00000000-0000-0000-0000-000000000000,AV,168.9663047708416,2133.399947232199,MIA,25.793779453494224,-80.19475409446765,Miami
315969983.4832452,00000000-0000-0000-0000-000000008625,OTHERS,169.8146983911559,2124.088877204097,MIA,25.793695334926664,-80.19474620064567,Miami
315969983.4832452,00000000-0000-0000-0000-000000008612,AGENT,168.14335115134978,2171.2601239459523,MIA,25.79412134686828,-80.19475999309618,Miami
315969983.4832452,00000000-0000-0000-0000-000000008630,OTHERS,161.27026153878876,2086.288360095728,MIA,25.793354497465025,-80.19483372747364,Miami
315969983.4832452,00000000-0000-0000-0000-000000008641,OTHERS,160.78296489837615,2096.7599157033824,MIA,25.793449074377268,-80.19483794902757,Miami
315969983.4832452,00000000-0000-0000-0000-000000008652,OTHERS,160.5414957996146,2103.838955401552,MIA,25.793513005934283,-80.19483992564732,Miami
315969983.4832452,00000000-0000-0000-0000-000000008653,OTHERS,159.97813599103424,2125.3683783978845,MIA,25.793707430986768,-80.19484423141478,Miami
315969983.4832452,00000000-0000-0000-0000-000000008659,OTHERS,160.18133308884404,2119.2346081274104,MIA,25.793652036592327,-80.19484257885941,Miami
315969983.4832452,00000000-0000-0000-0000-000000008642,OTHERS,160.40420551586308,2112.6537739541936,MIA,25.793592604471748,-80.19484075733266,Miami
315969983.4832452,00000000-0000-0000-0000-000000008707,OTHERS,161.8121186896159,2074.150324483076,MIA,25.79324487051989,-80.19482906338726,Miami
315969983.4832452,00000000-0000-0000-0000-000000008698,OTHERS,161.95608300620114,2056.6766921808,MIA,25.79308708925106,-80.19482869325384,Miami
315969983.4832452,00000000-0000-0000-0000-000000008689,OTHERS,161.1146448556299,2091.267695837858,MIA,25.79339946558817,-80.19483497587504,Miami
315969983.4832452,00000000-0000-0000-0000-000000008663,OTHERS,159.87931187225712,2131.0753714552875,MIA,25.793758966151575,-80.19484486899552,Miami
315969983.4832452,00000000-0000-0000-0000-000000008564,OTHERS,166.27518725638902,2199.9993069017773,MIA,25.79438094247534,-80.19477687298242,Miami
315969983.4832452,00000000-0000-0000-0000-000000008681,OTHERS,168.8675033028941,2108.4366735301983,MIA,25.79355406000875,-80.19475660262543,Miami
315969983.57921684,00000000-0000-0000-0000-000000000000,AV,168.95950274894187,2133.594543825261,MIA,25.79378121092566,-80.19475415044015,Miami
315969983.57921684,00000000-0000-0000-0000-000000008625,OTHERS,169.83764315340184,2124.0841308468566,MIA,25.7936952908037,-80.19474597208662,Miami
315969983.57921684,00000000-0000-0000-0000-000000008612,AGENT,168.14718628390145,2171.917834509545,MIA,25.794127285270857,-80.19475991472488,Miami
315969983.57921684,00000000-0000-0000-0000-000000008630,OTHERS,161.26038107489913,2086.3257313978347,MIA,25.79335483544438,-80.1948338237407,Miami
315969983.57921684,00000000-0000-0000-0000-000000008641,OTHERS,160.84519182300494,2096.58535642512,MIA,25.793447494806845,-80.19483733903091,Miami
315969983.57921684,00000000-0000-0000-0000-000000008652,OTHERS,160.5058618054301,2103.9911214411445,MIA,25.793514381842833,-80.19484027177552,Miami
315969983.57921684,00000000-0000-0000-0000-000000008653,OTHERS,159.92694158863276,2125.330931311906,MIA,25.79370709569541,-80.19484474430622,Miami
315969983.57921684,00000000-0000-0000-0000-000000008659,OTHERS,160.21351224944746,2119.2487667364585,MIA,25.793652162656784,-80.1948422570445,Miami
315969983.57921684,00000000-0000-0000-0000-000000008642,OTHERS,160.45562233641357,2112.6965538506706,MIA,25.793592987901956,-80.19484024189806,Miami
315969983.57921684,00000000-0000-0000-0000-000000008707,OTHERS,161.88593234751397,2074.0154555611166,MIA,25.79324364868271,-80.19482833540651,Miami
315969983.57921684,00000000-0000-0000-0000-000000008698,OTHERS,161.93266395901844,2056.5181574262065,MIA,25.7930856590985,-80.19482893650095,Miami
315969983.57921684,00000000-0000-0000-0000-000000008689,OTHERS,161.04655538285215,2091.2850279229065,MIA,25.79339962584299,-80.19483565393327,Miami
315969983.57921684,00000000-0000-0000-0000-000000008663,OTHERS,159.92143041025955,2131.078388873811,MIA,25.793758991070938,-80.19484444872552,Miami
315969983.57921684,00000000-0000-0000-0000-000000008564,OTHERS,166.2563038176257,2201.112407324624,MIA,25.794390993948046,-80.19477699342704,Miami
315969983.57921684,00000000-0000-0000-0000-000000008681,OTHERS,168.83617036697902,2108.701177470562,MIA,25.793556450003827,-80.19475689900213,Miami
315969983.6809278,00000000-0000-0000-0000-000000000000,AV,168.9520299943191,2133.8119364240324,MIA,25.79378317422433,-80.19475421171194,Miami
315969983.6809278,00000000-0000-0000-0000-000000008625,OTHERS,169.81442251930528,2124.1030059588525,MIA,25.79369546251356,-80.19474620253534,Miami
315969983.6809278,00000000-0000-0000-0000-000000008612,AGENT,167.96179706184958,2172.718587614347,MIA,25.794134525685497,-80.19476171493821,Miami
315969983.6809278,00000000-0000-0000-0000-000000008630,OTHERS,161.261896150593,2086.283971522189,MIA,25.793354458301508,-80.19483381117655,Miami
315969983.6809278,00000000-0000-0000-0000-000000008641,OTHERS,160.8227146708347,2096.5412400269533,MIA,25.793447097711145,-80.19483756590586,Miami
315969983.6809278,00000000-0000-0000-0000-000000008652,OTHERS,160.53305919499078,2103.971715999261,MIA,25.793514205125074,-80.19484000169567,Miami
315969983.6809278,00000000-0000-0000-0000-000000008653,OTHERS,159.93968131597026,2125.333672099832,MIA,25.79370711973917,-80.19484461707438,Miami
315969983.6809278,00000000-0000-0000-0000-000000008659,OTHERS,160.18613156983386,2119.3259233260105,MIA,25.793652860832605,-80.19484252543042,Miami
315969983.6809278,00000000-0000-0000-0000-000000008642,OTHERS,160.46145883228382,2112.7430825946467,MIA,25.793593407698065,-80.19484018084766,Miami
315969983.6809278,00000000-0000-0000-0000-000000008707,OTHERS,161.78574613893434,2074.1102310483247,MIA,25.793244509963507,-80.19482932886861,Miami
315969983.6809278,00000000-0000-0000-0000-000000008698,OTHERS,161.900424607554,2056.5634654451887,MIA,25.793086069974798,-80.19482925528771,Miami
315969983.6809278,00000000-0000-0000-0000-000000008689,OTHERS,160.94698355717736,2091.4855511560418,MIA,25.793401441909754,-80.19483663481918,Miami
315969983.6809278,00000000-0000-0000-0000-000000008663,OTHERS,160.1412631488094,2131.473683687461,MIA,25.793762548137494,-80.1948422320265,Miami
315969983.6809278,00000000-0000-0000-0000-000000008564,OTHERS,166.17486616138407,2202.2571554384667,MIA,25.79440133462905,-80.19477773585388,Miami
315969983.6809278,00000000-0000-0000-0000-000000008681,OTHERS,168.88756265439824,2108.8590284965417,MIA,25.793557872437898,-80.194756376793,Miami
315969983.78364617,00000000-0000-0000-0000-000000000000,AV,168.94451878696086,2134.0599831876093,MIA,25.79378541430838,-80.19475427149737,Miami
315969983.78364617,00000000-0000-0000-0000-000000008625,OTHERS,169.83163172107206,2124.08748621709,MIA,25.793695321432054,-80.19474603183933,Miami
315969983.78364617,00000000-0000-0000-0000-000000008612,AGENT,168.01403495563346,2173.611000463245,MIA,25.794142580594105,-80.19476113948458,Miami
315969983.78364617,00000000-0000-0000-0000-000000008630,OTHERS,161.32667177262158,2086.2651733917187,MIA,25.793354284992418,-80.19483316625988,Miami
315969983.78364617,00000000-0000-0000-0000-000000008641,OTHERS,160.83116336382832,2096.88397806763,MIA,25.793450191902675,-80.19483746073551,Miami
315969983.78364617,00000000-0000-0000-0000-000000008652,OTHERS,160.51692938785592,2103.9851033193413,MIA,25.793514326892772,-80.19484016175586,Miami
315969983.78364617,00000000-0000-0000-0000-000000008653,OTHERS,160.06571380252709,2125.5805857199043,MIA,25.793709342218218,-80.19484334498013,Miami
315969983.78364617,00000000-0000-0000-0000-000000008663,OTHERS,159.90265742267073,2131.1736984255504,MIA,25.79375985267861,-80.19484463015225,Miami
315969983.78364617,00000000-0000-0000-0000-000000008642,OTHERS,160.43276391837398,2112.744623167006,MIA,25.793593423192632,-80.19484046695342,Miami
315969983.78364617,00000000-0000-0000-0000-000000008689,OTHERS,161.02659387486509,2091.286452511903,MIA,25.793399639808094,-80.19483585293982,Miami
315969983.78364617,00000000-0000-0000-0000-000000008707,OTHERS,161.76191400688063,2074.192145307245,MIA,25.793245250901485,-80.19482956157071,Miami
315969983.78364617,00000000-0000-0000-0000-000000008698,OTHERS,162.01585350332172,2056.5551133901085,MIA,25.793085988188835,-80.19482810452769,Miami
315969983.78364617,00000000-0000-0000-0000-000000008564,OTHERS,166.07806996818232,2203.294031996689,MIA,25.79441070216202,-80.19477863804613,Miami
315969983.78364617,00000000-0000-0000-0000-000000008681,OTHERS,168.72251582620913,2108.5406711249657,MIA,25.79355500703246,-80.19475804236944,Miami
315969983.78364617,00000000-0000-0000-0000-000000008659,OTHERS,160.22213462453894,2119.30416911559,MIA,25.793652662421092,-80.19484216766679,Miami
315969983.8837846,00000000-0000-0000-0000-000000000000,AV,168.93871139392309,2134.300350970156,MIA,25.79378758496312,-80.19475431475755,Miami
315969983.8837846,00000000-0000-0000-0000-000000008625,OTHERS,169.83862410012162,2124.101925396321,MIA,25.793695451420476,-80.19474596121731,Miami
315969983.8837846,00000000-0000-0000-0000-000000008612,AGENT,168.07785507847004,2174.415971559561,MIA,25.794149845332146,-80.19476045384442,Miami
315969983.8837846,00000000-0000-0000-0000-000000008630,OTHERS,161.3197165772666,2086.473264959845,MIA,25.793356164281537,-80.19483322293819,Miami
315969983.8837846,00000000-0000-0000-0000-000000008641,OTHERS,160.78807102910378,2096.9460587998183,MIA,25.793450754822764,-80.1948378867465,Miami
315969983.8837846,00000000-0000-0000-0000-000000008652,OTHERS,160.51033774030626,2103.96746755546,MIA,25.793514168019495,-80.19484022857579,Miami
315969983.8837846,00000000-0000-0000-0000-000000008653,OTHERS,160.05235964703334,2125.579665108664,MIA,25.79370933464316,-80.1948434782292,Miami
315969983.8837846,00000000-0000-0000-0000-000000008663,OTHERS,159.88710946594415,2131.0956849591994,MIA,25.793759149136168,-80.19484478998417,Miami
315969983.8837846,00000000-0000-0000-0000-000000008642,OTHERS,160.39613988403238,2112.654523408172,MIA,25.793592611684073,-80.19484083773261,Miami
315969983.8837846,00000000-0000-0000-0000-000000008689,OTHERS,161.0400564884219,2091.343624532765,MIA,25.79340015528366,-80.19483571517848,Miami
315969983.8837846,00000000-0000-0000-0000-000000008707,OTHERS,161.83347820431638,2074.1293013467207,MIA,25.79324467951794,-80.1948288516328,Miami
315969983.8837846,00000000-0000-0000-0000-000000008698,OTHERS,161.9896723316073,2056.6270608191,MIA,25.793086639263795,-80.19482836126635,Miami
315969983.8837846,00000000-0000-0000-0000-000000008564,OTHERS,166.05053300285567,2204.496207381932,MIA,25.794421558390084,-80.19477883936727,Miami
315969983.8837846,00000000-0000-0000-0000-000000008681,OTHERS,168.88089983065802,2108.501573945674,MIA,25.79355464526926,-80.19475646505127,Miami
315969983.8837846,00000000-0000-0000-0000-000000008659,OTHERS,160.19943568104685,2119.3243052167336,MIA,25.79365284548775,-80.19484239283538,Miami
315969983.9839587,00000000-0000-0000-0000-000000000000,AV,168.93019231689095,2134.555591267695,MIA,25.79378989005484,-80.19475438415657,Miami
315969983.9839587,00000000-0000-0000-0000-000000008625,OTHERS,169.80965662940312,2124.066196584475,MIA,25.793695130416737,-80.19474625231516,Miami
315969983.9839587,00000000-0000-0000-0000-000000008612,AGENT,167.92828271021298,2175.0684684361136,MIA,25.794155745130585,-80.19476190586681,Miami
315969983.9839587,00000000-0000-0000-0000-000000008630,OTHERS,161.49534957307702,2086.348013018375,MIA,25.793355023656265,-80.19483147883803,Miami
315969983.9839587,00000000-0000-0000-0000-000000008641,OTHERS,160.78814730321653,2096.8457808166986,MIA,25.793449849386334,-80.19483789210187,Miami
315969983.9839587,00000000-0000-0000-0000-000000008652,OTHERS,160.5275881369831,2103.9046096512,MIA,25.79351359950902,-80.19484006035626,Miami
315969983.9839587,00000000-0000-0000-0000-000000008653,OTHERS,160.03456758322838,2125.620201953677,MIA,25.793709701641728,-80.19484365321291,Miami
315969983.9839587,00000000-0000-0000-0000-000000008663,OTHERS,159.885090001921,2131.2118203826967,MIA,25.793760197860212,-80.19484480304276,Miami
315969983.9839587,00000000-0000-0000-0000-000000008642,OTHERS,160.46179928599489,2112.771766227196,MIA,25.793593666670162,-80.19484017570254,Miami
315969983.9839587,00000000-0000-0000-0000-000000008689,OTHERS,161.1807874973947,2091.3135407132527,MIA,25.793399875879675,-80.19483431338097,Miami
315969983.9839587,00000000-0000-0000-0000-000000008707,OTHERS,161.8928030939157,2074.2028186929992,MIA,25.793245340046802,-80.19482825545106,Miami
315969983.9839587,00000000-0000-0000-0000-000000008698,OTHERS,161.81547096487958,2056.7902479162813,MIA,25.79308812233499,-80.19483008877006,Miami
315969983.9839587,00000000-0000-0000-0000-000000008564,OTHERS,166.02576556212074,2205.595951294808,MIA,25.794431489588767,-80.1947790193135,Miami
315969983.9839587,00000000-0000-0000-0000-000000008681,OTHERS,168.8617702454171,2108.837844780625,MIA,25.793557682589697,-80.19475663533557,Miami
315969983.9839587,00000000-0000-0000-0000-000000008659,OTHERS,160.2041457234371,2119.297565992697,MIA,25.793652603793287,-80.19484234748883,Miami
315969984.0867511,00000000-0000-0000-0000-000000000000,AV,168.9212923396579,2134.845139111892,MIA,25.793792504938043,-80.19475445526194,Miami
315969984.0867511,00000000-0000-0000-0000-000000008625,OTHERS,169.81172533727718,2124.044054427537,MIA,25.793694930376045,-80.19474623303275,Miami
315969984.0867511,00000000-0000-0000-0000-000000008612,AGENT,167.94571555086654,2175.866366067808,MIA,25.794162948562334,-80.19476168332162,Miami
315969984.0867511,00000000-0000-0000-0000-000000008630,OTHERS,161.3333135371522,2086.2573791280074,MIA,25.79335421424955,-80.19483310049121,Miami
315969984.0867511,00000000-0000-0000-0000-000000008641,OTHERS,160.84282370173142,2096.8921547555005,MIA,25.793450265087987,-80.19483734393809,Miami
315969984.0867511,00000000-0000-0000-0000-000000008652,OTHERS,160.588524962617,2103.936388256752,MIA,25.793513883080493,-80.19483945064165,Miami
315969984.0867511,00000000-0000-0000-0000-000000008653,OTHERS,160.0812476087639,2125.6305359351845,MIA,25.7937097923721,-80.19484318700103,Miami
315969984.0867511,00000000-0000-0000-0000-000000008663,OTHERS,160.0918385532708,2131.514796971825,MIA,25.793762922087463,-80.19484272247476,Miami
315969984.0867511,00000000-0000-0000-0000-000000008642,OTHERS,160.45828135309625,2112.759328285816,MIA,25.793593554559465,-80.19484021154861,Miami
