TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968545.54449064,00000000-0000-0000-0000-000000006817,OTHERS,3134.1111504839423,1712.407922149093,PIT,40.456882397011604,-79.97575962063848,Pittsburgh
315968545.54449064,00000000-0000-0000-0000-000000006738,OTHERS,3157.204545372085,1697.4625753182363,PIT,40.45674536113311,-79.97548934326804,Pittsburgh
315968545.54449064,00000000-0000-0000-0000-000000006818,OTHERS,3218.5550838128133,1643.9632539106146,PIT,40.45625704344975,-79.97477321139394,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000000000,AV,3169.5494637901165,1681.7384628624004,PIT,40.45660243347469,-79.9753459214642,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006179,OTHERS,3178.946119251333,1670.0136685733248,PIT,40.45649583832513,-79.97523671923823,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006486,AGENT,3162.7761688583173,1688.758443984454,PIT,40.45666637501626,-79.97542483268768,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006783,OTHERS,3103.0981991090844,1751.2748432546616,PIT,40.45723573668245,-79.97612001716075,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006817,OTHERS,3134.1111504839423,1712.407922149093,PIT,40.456882397011604,-79.97575962063848,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006738,OTHERS,3157.27264043755,1697.389391057592,PIT,40.45674469479766,-79.97548855029177,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006818,OTHERS,3217.899736971336,1643.6845453026654,PIT,40.456254601487316,-79.97478097747778,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006819,OTHERS,3114.599402890236,1748.0338520425769,PIT,40.45720534148568,-79.97598483496672,Pittsburgh
315968545.63818103,00000000-0000-0000-0000-000000006777,OTHERS,3178.5217346768104,1672.44104101691,PIT,40.45651774760527,-79.97524139142006,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000000000,AV,3169.745606500353,1681.5759564671796,PIT,40.45660094917033,-79.9753436307553,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006179,OTHERS,3178.808182583728,1670.1695281639566,PIT,40.45649725667417,-79.9752383244764,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006486,AGENT,3162.939083915503,1688.5922390533076,PIT,40.456664860871605,-79.97542293430753,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006783,OTHERS,3103.120053609491,1751.3200903699908,PIT,40.45723614196958,-79.97611975325859,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006817,OTHERS,3134.1111504839423,1712.407922149093,PIT,40.456882397011604,-79.97575962063848,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006738,OTHERS,3157.2293945229444,1697.3948813709326,PIT,40.45674474877266,-79.97548905950484,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006818,OTHERS,3217.595412504601,1643.5960765734146,PIT,40.45625383642294,-79.97478457821855,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006819,OTHERS,3114.1277408686296,1748.6185335704545,PIT,40.4572106573665,-79.97599031697011,Pittsburgh
315968545.73625296,00000000-0000-0000-0000-000000006777,OTHERS,3178.7491566748186,1672.343371151482,PIT,40.456516844053205,-79.97523872299213,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000000000,AV,3169.976493211148,1681.3850079226684,PIT,40.45659920503706,-79.97534093423172,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000006486,AGENT,3163.2087970809857,1688.3318681541916,PIT,40.456662487349604,-79.9754197894307,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000006179,OTHERS,3178.8315322116027,1670.2129601093982,PIT,40.45649764545259,-79.97523804318965,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000006738,OTHERS,3157.285738516597,1697.3098251917995,PIT,40.45674397672745,-79.975488406724,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000006818,OTHERS,3217.501815710073,1643.623555016085,PIT,40.456254093728646,-79.97478567815956,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000006777,OTHERS,3178.868538714635,1672.2821072512677,PIT,40.456516279728504,-79.97523732360551,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000006819,OTHERS,3114.1277408686296,1748.6185335704545,PIT,40.4572106573665,-79.97599031697011,Pittsburgh
315968545.850836,00000000-0000-0000-0000-000000006783,OTHERS,3103.12837391972,1751.335587004945,PIT,40.45723628068866,-79.97611965302391,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000000000,AV,3170.152855787124,1681.2395391649372,PIT,40.45659787626938,-79.9753388744421,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000006486,AGENT,3163.3670200094825,1688.1926856933649,PIT,40.45666121710419,-79.97541794268336,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000006179,OTHERS,3178.843770086932,1670.2083934985003,PIT,40.45649760303874,-79.97523789950377,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000006738,OTHERS,3157.353846301912,1697.2005463906885,PIT,40.456742985263816,-79.97548761853675,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000006818,OTHERS,3217.4508278839235,1643.568626165123,PIT,40.45625360428207,-79.97478628693472,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000006777,OTHERS,3178.970268657679,1672.217137377259,PIT,40.45651568386719,-79.97523613288242,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000006819,OTHERS,3114.1277408686296,1748.6185335704545,PIT,40.4572106573665,-79.97599031697011,Pittsburgh
315968545.93804353,00000000-0000-0000-0000-000000006783,OTHERS,3103.174713010516,1751.2708740357557,PIT,40.457235692936486,-79.97611911542984,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000000000,AV,3170.3661121204564,1681.0644068551496,PIT,40.45659627644608,-79.97533638365466,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000006486,AGENT,3163.6294540439394,1687.9358041706494,PIT,40.45665887577401,-79.97541488316621,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000006179,OTHERS,3178.8210220955684,1670.3520819734345,PIT,40.456498899711896,-79.97523814808537,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000006738,OTHERS,3157.4233760004686,1697.1252808636664,PIT,40.456742300031095,-79.97548680892783,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000006818,OTHERS,3217.067706993241,1643.667719529821,PIT,40.45625453695186,-79.9747907911693,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000006777,OTHERS,3179.1073548777144,1672.19285962481,PIT,40.456515450849636,-79.9752345196632,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000006819,OTHERS,3114.1277408686296,1748.6185335704545,PIT,40.4572106573665,-79.97599031697011,Pittsburgh
315968546.04375094,00000000-0000-0000-0000-000000006783,OTHERS,3103.039330234232,1751.1707622986717,PIT,40.457234805307316,-79.97612072559261,Pittsburgh
315968546.14181423,00000000-0000-0000-0000-000000000000,AV,3170.5557913569733,1680.9089149818876,PIT,40.45659485600155,-79.9753341682046,Pittsburgh
315968546.14181423,00000000-0000-0000-0000-000000006486,AGENT,3163.8560431549245,1687.7459044804514,PIT,40.45665714153929,-79.97541223717303,Pittsburgh
315968546.14181423,00000000-0000-0000-0000-000000006179,OTHERS,3178.8259809437736,1670.2341012409854,PIT,40.4564978364648,-79.97523810575751,Pittsburgh
315968546.14181423,00000000-0000-0000-0000-000000006777,OTHERS,3179.277579539945,1672.1481907907364,PIT,40.45651503069184,-79.97523251846123,Pittsburgh
315968546.14181423,00000000-0000-0000-0000-000000006783,OTHERS,3102.9810273616235,1751.2549029740094,PIT,40.45723556930715,-79.97612140161023,Pittsburgh
315968546.14181423,00000000-0000-0000-0000-000000006818,OTHERS,3216.6838226575646,1643.617764725559,PIT,40.45625412712833,-79.97479532481503,Pittsburgh
315968546.14181423,00000000-0000-0000-0000-000000006738,OTHERS,3157.532638952285,1697.0032643500183,PIT,40.456741189528984,-79.97548553717378,Pittsburgh
315968546.2341335,00000000-0000-0000-0000-000000000000,AV,3170.728710979341,1680.7670335111577,PIT,40.456593559906686,-79.97533214852419,Pittsburgh
315968546.2341335,00000000-0000-0000-0000-000000006179,OTHERS,3178.852048756324,1670.2586080156125,PIT,40.45649805448782,-79.97523779500773,Pittsburgh
315968546.2341335,00000000-0000-0000-0000-000000006486,AGENT,3164.1009657269487,1687.5242608407057,PIT,40.456655119449835,-79.97540937933248,Pittsburgh
315968546.2341335,00000000-0000-0000-0000-000000006783,OTHERS,3103.1537920484648,1751.2371383041784,PIT,40.457235391242314,-79.97611936674922,Pittsburgh
315968546.2341335,00000000-0000-0000-0000-000000006777,OTHERS,3179.4532776642964,1672.1373423471546,PIT,40.45651491460387,-79.97523044808642,Pittsburgh
315968546.2341335,00000000-0000-0000-0000-000000006818,OTHERS,3216.542485462553,1643.5652946977912,PIT,40.45625366927978,-79.97479699866297,Pittsburgh
315968546.2341335,00000000-0000-0000-0000-000000006738,OTHERS,3157.6477146001625,1696.869865201505,PIT,40.456739975888524,-79.97548419843288,Pittsburgh
315968546.33548725,00000000-0000-0000-0000-000000000000,AV,3170.932297214837,1680.6004296874128,PIT,40.45659203791573,-79.97532977060135,Pittsburgh
315968546.33548725,00000000-0000-0000-0000-000000006179,OTHERS,3178.8335626793328,1670.2406261186593,PIT,40.45649789444594,-79.9752380154595,Pittsburgh
315968546.33548725,00000000-0000-0000-0000-000000006486,AGENT,3164.3004211844136,1687.3492606530338,PIT,40.456653522260765,-79.9754070512656,Pittsburgh
315968546.33548725,00000000-0000-0000-0000-000000006783,OTHERS,3103.1537920484648,1751.2371383041784,PIT,40.457235391242314,-79.97611936674922,Pittsburgh
315968546.33548725,00000000-0000-0000-0000-000000006738,OTHERS,3157.827370862253,1696.711350880802,PIT,40.45673852926928,-79.97548210158143,Pittsburgh
315968546.33548725,00000000-0000-0000-0000-000000006818,OTHERS,3216.2018188856,1643.6835992352578,PIT,40.45625477055621,-79.97480099964139,Pittsburgh
315968546.33548725,00000000-0000-0000-0000-000000006777,OTHERS,3179.715109607509,1672.0872683648518,PIT,40.45651443618087,-79.97522736737699,Pittsburgh
315968546.4426522,00000000-0000-0000-0000-000000000000,AV,3171.1376780668816,1680.4323880925986,PIT,40.45659050278619,-79.97532737171295,Pittsburgh
315968546.4426522,00000000-0000-0000-0000-000000006179,OTHERS,3179.111168815153,1670.5477048188695,PIT,40.45650063147888,-79.97523469985659,Pittsburgh
315968546.4426522,00000000-0000-0000-0000-000000006486,AGENT,3164.575855502761,1687.102145166895,PIT,40.45665126754037,-79.97540383711106,Pittsburgh
315968546.4426522,00000000-0000-0000-0000-000000006738,OTHERS,3158.084025916532,1696.4715203135122,PIT,40.456736342133766,-79.97547910787226,Pittsburgh
315968546.4426522,00000000-0000-0000-0000-000000006818,OTHERS,3215.8692469754205,1643.746934978,PIT,40.456255375846474,-79.97480491269326,Pittsburgh
315968546.4426522,00000000-0000-0000-0000-000000006777,OTHERS,3179.715109607509,1672.0872683648518,PIT,40.45651443618087,-79.97522736737699,Pittsburgh
315968546.4426522,00000000-0000-0000-0000-000000006783,OTHERS,3103.017963332574,1750.980169470295,PIT,40.457233090746335,-79.97612100362123,Pittsburgh
315968546.5405358,00000000-0000-0000-0000-000000000000,AV,3171.3270086770885,1680.2787170147733,PIT,40.45658909877903,-79.97532516012512,Pittsburgh
315968546.5405358,00000000-0000-0000-0000-000000006179,OTHERS,3179.041304611926,1670.516832541956,PIT,40.456500360696545,-79.97523552793136,Pittsburgh
315968546.5405358,00000000-0000-0000-0000-000000006486,AGENT,3164.8043302676483,1686.8848774842083,PIT,40.4566492865871,-79.97540117262768,Pittsburgh
315968546.5405358,00000000-0000-0000-0000-000000006738,OTHERS,3158.198691879016,1696.3219169721094,PIT,40.456734982574424,-79.97547777617997,Pittsburgh
315968546.5405358,00000000-0000-0000-0000-000000006818,OTHERS,3215.4963411969434,1643.8446259998452,PIT,40.45625629481533,-79.97480929666254,Pittsburgh
315968546.5405358,00000000-0000-0000-0000-000000006777,OTHERS,3179.715109607509,1672.0872683648518,PIT,40.45651443618087,-79.97522736737699,Pittsburgh
315968546.5405358,00000000-0000-0000-0000-000000006783,OTHERS,3103.077425350886,1751.143080697104,PIT,40.45723455198183,-79.97612028014969,Pittsburgh
315968546.6377198,00000000-0000-0000-0000-000000000000,AV,3171.509265753849,1680.1314525611049,PIT,40.45658775321988,-79.97532303107292,Pittsburgh
315968546.6377198,00000000-0000-0000-0000-000000006179,OTHERS,3179.061486797311,1670.544814422778,PIT,40.45650061063741,-79.97523528611015,Pittsburgh
315968546.6377198,00000000-0000-0000-0000-000000006486,AGENT,3165.029315144814,1686.6948226362513,PIT,40.45664755112216,-79.97539854557387,Pittsburgh
315968546.6377198,00000000-0000-0000-0000-000000006738,OTHERS,3158.3248885840626,1696.1996986851611,PIT,40.45673386848471,-79.97547630476771,Pittsburgh
315968546.6377198,00000000-0000-0000-0000-000000006818,OTHERS,3215.081914829229,1643.8547448064996,PIT,40.45625642930727,-79.97481418223785,Pittsburgh
315968546.6377198,00000000-0000-0000-0000-000000006777,OTHERS,3180.017528546639,1671.7148153200806,PIT,40.456511049638,-79.97522385218305,Pittsburgh
315968546.6377198,00000000-0000-0000-0000-000000006783,OTHERS,3103.082805186505,1751.2834062940226,PIT,40.457235815423324,-79.97612019751924,Pittsburgh
315968546.7390533,00000000-0000-0000-0000-000000000000,AV,3171.697056024087,1679.9814916811729,PIT,40.45658638279378,-79.97532083714148,Pittsburgh
315968546.7390533,00000000-0000-0000-0000-000000006179,OTHERS,3179.009048475192,1670.334520194706,PIT,40.456498721863795,-79.97523593325322,Pittsburgh
315968546.7390533,00000000-0000-0000-0000-000000006486,AGENT,3165.285175924869,1686.473600200007,PIT,40.45664553168303,-79.97539555869118,Pittsburgh
315968546.7390533,00000000-0000-0000-0000-000000006738,OTHERS,3158.479711094561,1696.0304762122491,PIT,40.456732328005806,-79.97547450222632,Pittsburgh
315968546.7390533,00000000-0000-0000-0000-000000006818,OTHERS,3214.5855248077314,1643.9419671164871,PIT,40.45625726689259,-79.97482002378035,Pittsburgh
315968546.7390533,00000000-0000-0000-0000-000000006777,OTHERS,3180.161214824271,1671.5489544866791,PIT,40.45650954059998,-79.97522218051344,Pittsburgh
315968546.7390533,00000000-0000-0000-0000-000000006783,OTHERS,3103.0263109922657,1751.399410421758,PIT,40.457236866248955,-79.97612084785102,Pittsburgh
315968546.8368639,00000000-0000-0000-0000-000000000000,AV,3171.878601158928,1679.8381610886304,PIT,40.45658507274383,-79.9753187159464,Pittsburgh
315968546.8368639,00000000-0000-0000-0000-000000006179,OTHERS,3179.1343306146227,1670.3908079521025,PIT,40.45649921578593,-79.97523444820315,Pittsburgh
315968546.8368639,00000000-0000-0000-0000-000000006486,AGENT,3165.525088865806,1686.2597888720377,PIT,40.45664358066753,-79.97539275885427,Pittsburgh
315968546.8368639,00000000-0000-0000-0000-000000006777,OTHERS,3180.161214824271,1671.5489544866791,PIT,40.45650954059998,-79.97522218051344,Pittsburgh
315968546.8368639,00000000-0000-0000-0000-000000006783,OTHERS,3103.132489227779,1751.4785530317436,PIT,40.45723756804632,-79.97611958494406,Pittsburgh
315968546.8368639,00000000-0000-0000-0000-000000006818,OTHERS,3214.383973959773,1643.8570834213615,PIT,40.45625652337062,-79.97482241211229,Pittsburgh
315968546.8368639,00000000-0000-0000-0000-000000006738,OTHERS,3158.6976484557013,1695.8501104423617,PIT,40.456730680554934,-79.97547195694725,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000000000,AV,3172.0582526158946,1679.697009173244,PIT,40.45658378251652,-79.97531661678383,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000006179,OTHERS,3179.305043490368,1670.345124444392,PIT,40.45649878643727,-79.97523244138344,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000006486,AGENT,3165.7535895239257,1686.0550799231305,PIT,40.456641712835946,-79.97539009234755,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000006830,OTHERS,3134.111500843725,1712.4390263778323,PIT,40.45688267715091,-79.97575961225193,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000006777,OTHERS,3180.53418371118,1671.3015007644192,PIT,40.456507272630574,-79.97521781627557,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000006783,OTHERS,3102.9089653262145,1751.3458046078808,PIT,40.45723639564457,-79.97612223895527,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000006818,OTHERS,3215.105814274735,1644.279501415563,PIT,40.456260252864396,-79.97481384225433,Pittsburgh
315968546.93600345,00000000-0000-0000-0000-000000006738,OTHERS,3158.845238956811,1695.655945123633,PIT,40.45672891615554,-79.97547024310039,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000000000,AV,3172.2569880524075,1679.542114455635,PIT,40.456582366503845,-79.97531429446063,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000006179,OTHERS,3179.434949898889,1670.2415329994635,PIT,40.45649783974065,-79.97523092368556,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000006486,AGENT,3165.9373174848,1685.863213274241,PIT,40.456639965363415,-79.97538795205115,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000006830,OTHERS,3134.111500843725,1712.4390263778323,PIT,40.45688267715091,-79.97575961225193,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000006738,OTHERS,3159.017385526969,1695.4859221033182,PIT,40.45672736665469,-79.97546823638015,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000006818,OTHERS,3215.105814274735,1644.279501415563,PIT,40.456260252864396,-79.97481384225433,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000006777,OTHERS,3180.6730880304603,1671.423057962031,PIT,40.45650835305228,-79.97521616165693,Pittsburgh
315968547.0410835,00000000-0000-0000-0000-000000006783,OTHERS,3102.944836919641,1751.3839059958946,PIT,40.457236735101304,-79.97612181073677,Pittsburgh
315968547.13689303,00000000-0000-0000-0000-000000000000,AV,3172.4306294204,1679.406923592043,PIT,40.45658113059982,-79.97531226535438,Pittsburgh
315968547.13689303,00000000-0000-0000-0000-000000006179,OTHERS,3179.624296133788,1670.030969070656,PIT,40.45649592325938,-79.97522871970536,Pittsburgh
315968547.13689303,00000000-0000-0000-0000-000000006486,AGENT,3166.177724313822,1685.6585672559838,PIT,40.456638096853986,-79.97538514513641,Pittsburgh
315968547.13689303,00000000-0000-0000-0000-000000006777,OTHERS,3180.949204961425,1671.4091250294937,PIT,40.45650819868118,-79.97521290755049,Pittsburgh
315968547.13689303,00000000-0000-0000-0000-000000006783,OTHERS,3102.920024315204,1751.3569470249508,PIT,40.45723649485632,-79.97612210702077,Pittsburgh
315968547.13689303,00000000-0000-0000-0000-000000006738,OTHERS,3159.1430918029805,1695.3037318328495,PIT,40.456725712409714,-79.97546677895785,Pittsburgh
315968547.13689303,00000000-0000-0000-0000-000000006818,OTHERS,3215.105814274735,1644.279501415563,PIT,40.456260252864396,-79.97481384225433,Pittsburgh
315968547.240248,00000000-0000-0000-0000-000000000000,AV,3172.632432104336,1679.2512294930432,PIT,40.456579707065856,-79.97530990697128,Pittsburgh
315968547.240248,00000000-0000-0000-0000-000000006179,OTHERS,3179.5894643571546,1670.0671342434591,PIT,40.456496252664095,-79.97522912549711,Pittsburgh
315968547.240248,00000000-0000-0000-0000-000000006486,AGENT,3166.383521422031,1685.469048312783,PIT,40.45663636822169,-79.97538274427568,Pittsburgh
315968547.240248,00000000-0000-0000-0000-000000006777,OTHERS,3181.2236384597827,1671.1724299671878,PIT,40.456506037923596,-79.97520970378494,Pittsburgh
315968547.240248,00000000-0000-0000-0000-000000006783,OTHERS,3103.2333290735346,1751.177535844816,PIT,40.45723484605597,-79.97611843697678,Pittsburgh
315968547.240248,00000000-0000-0000-0000-000000006738,OTHERS,3159.351159601269,1695.1229577818951,PIT,40.456724062312645,-79.97546435011888,Pittsburgh
315968547.240248,00000000-0000-0000-0000-000000006818,OTHERS,3215.105814274735,1644.279501415563,PIT,40.456260252864396,-79.97481384225433,Pittsburgh
315968547.33828586,00000000-0000-0000-0000-000000000000,AV,3172.807238661685,1679.1164673124033,PIT,40.45657847490136,-79.97530786406641,Pittsburgh
315968547.33828586,00000000-0000-0000-0000-000000006179,OTHERS,3179.7432104519344,1669.9468790758845,PIT,40.456495153374085,-79.97522732895888,Pittsburgh
315968547.33828586,00000000-0000-0000-0000-000000006486,AGENT,3166.6095961385413,1685.2662118426322,PIT,40.45663451751009,-79.97538010612041,Pittsburgh
315968547.33828586,00000000-0000-0000-0000-000000006777,OTHERS,3181.2220629833787,1670.9617031512958,PIT,40.456504139935795,-79.97520975120551,Pittsburgh
315968547.33828586,00000000-0000-0000-0000-000000006738,OTHERS,3159.4007166137685,1694.981102010276,PIT,40.45672277934606,-79.97546378514424,Pittsburgh
315968547.33828586,00000000-0000-0000-0000-000000006836,OTHERS,3212.8746426440503,1644.8947898806696,PIT,40.45626602852186,-79.97484006822994,Pittsburgh
315968547.33828586,00000000-0000-0000-0000-000000006783,OTHERS,3102.9273231877587,1750.9994223228491,PIT,40.45723327363746,-79.97612206984273,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000000000,AV,3172.995729381021,1678.9725386012055,PIT,40.456577158737424,-79.97530566105021,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006486,AGENT,3166.81862403194,1685.0541259607678,PIT,40.456632585264984,-79.97537767025021,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006783,OTHERS,3103.0768656428045,1751.1944105877328,PIT,40.45723501440184,-79.97612027973042,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006179,OTHERS,3179.731287580972,1669.9685383214469,PIT,40.45649534971944,-79.97522746659071,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006738,OTHERS,3159.6981749815845,1694.7407908587318,PIT,40.45672058361616,-79.9754603103416,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006836,OTHERS,3211.759233791308,1644.7414167377951,PIT,40.4562647636489,-79.97485324225386,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006838,OTHERS,3184.900921871619,1665.4037016754314,PIT,40.456453690790525,-79.97516713029543,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006777,OTHERS,3181.356608322233,1670.6893695648746,PIT,40.45650167278442,-79.97520820190074,Pittsburgh
315968547.44802934,00000000-0000-0000-0000-000000006837,OTHERS,3214.204707220269,1644.4453871235626,PIT,40.45626184135111,-79.97482444549412,Pittsburgh
315968547.54586834,00000000-0000-0000-0000-000000000000,AV,3173.164209284432,1678.8441205098734,PIT,40.45657598437957,-79.9753036918822,Pittsburgh
315968547.54586834,00000000-0000-0000-0000-000000006486,AGENT,3167.008751749021,1684.8807194791482,PIT,40.456631003405896,-79.97537545196111,Pittsburgh
315968547.54586834,00000000-0000-0000-0000-000000006783,OTHERS,3103.0453267556813,1751.1605801111502,PIT,40.45723471296337,-79.97612065627236,Pittsburgh
315968547.54586834,00000000-0000-0000-0000-000000006179,OTHERS,3179.780674761517,1669.906616265205,PIT,40.45649478678408,-79.97522689268474,Pittsburgh
315968547.54586834,00000000-0000-0000-0000-000000006738,OTHERS,3159.858234080763,1694.5724775549966,PIT,40.45671905077911,-79.97545844592567,Pittsburgh
