TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969298.9232749,00000000-0000-0000-0000-000000029430,AGENT,170.27303121058702,3735.723059890341,MIA,25.80824709767735,-80.1946432823359,Miami
315969298.9232749,00000000-0000-0000-0000-000000030141,OTHERS,129.83076547211388,3730.911803092613,MIA,25.808205890044654,-80.1950469919469,Miami
315969298.9232749,00000000-0000-0000-0000-000000030075,OTHERS,165.17175789823727,3739.051334083834,MIA,25.80827743121935,-80.19469396492832,Miami
315969298.9232749,00000000-0000-0000-0000-000000030203,OTHERS,151.5699001219024,3739.699872834117,MIA,25.80828403850649,-80.19482960540414,Miami
315969298.9232749,00000000-0000-0000-0000-000000030151,OTHERS,158.90655603238469,3738.73687657552,MIA,25.80827493808457,-80.19475648021327,Miami
315969298.9232749,00000000-0000-0000-0000-000000030152,OTHERS,152.79287490007388,3738.712243989744,MIA,25.808275053440315,-80.19481746637109,Miami
315969298.9232749,00000000-0000-0000-0000-000000030070,OTHERS,211.16489069390943,3740.369194887503,MIA,25.808286788407685,-80.19423509781512,Miami
315969298.9232749,00000000-0000-0000-0000-000000030011,OTHERS,171.35815025537096,3739.015161507884,MIA,25.80827676277166,-80.19463225718029,Miami
315969298.9232749,00000000-0000-0000-0000-000000030194,OTHERS,114.9047906401935,3750.0884621687896,MIA,25.80837986431324,-80.19519471027479,Miami
315969298.9232749,00000000-0000-0000-0000-000000030182,OTHERS,97.17328094822422,3722.698464760615,MIA,25.808133533433022,-80.19537325480228,Miami
315969298.9232749,00000000-0000-0000-0000-000000030169,OTHERS,164.19512620546084,3729.504166466093,MIA,25.808191281859557,-80.19470428971678,Miami
315969298.9232749,00000000-0000-0000-0000-000000030199,OTHERS,200.4630398823517,3727.405009491865,MIA,25.808170323767012,-80.19434264168852,Miami
315969298.9232749,00000000-0000-0000-0000-000000030160,OTHERS,145.25742205975516,3738.272446233587,MIA,25.808271498699735,-80.19489266019886,Miami
315969298.9232749,00000000-0000-0000-0000-000000030098,OTHERS,196.10120401190144,3726.988785485859,MIA,25.808166806703944,-80.19438617686447,Miami
315969298.9232749,00000000-0000-0000-0000-000000030154,OTHERS,182.58041854352248,3733.398464825316,MIA,25.80822542830511,-80.19452065673366,Miami
315969299.0247739,00000000-0000-0000-0000-000000000000,AV,154.19717491085711,3735.571681680271,MIA,25.808246619079988,-80.19480365000368,Miami
315969299.0247739,00000000-0000-0000-0000-000000029430,AGENT,169.58191344646073,3735.73874924926,MIA,25.808247277529222,-80.19465017535342,Miami
315969299.0247739,00000000-0000-0000-0000-000000030075,OTHERS,165.08224551034462,3739.012088531808,MIA,25.808277081809205,-80.19469486022007,Miami
315969299.0247739,00000000-0000-0000-0000-000000030152,OTHERS,152.82491303533882,3738.6692861763568,MIA,25.808274663795476,-80.19481714940898,Miami
315969299.0247739,00000000-0000-0000-0000-000000030141,OTHERS,129.76805933206944,3730.814660772105,MIA,25.808205016390016,-80.19504762337456,Miami
315969299.0247739,00000000-0000-0000-0000-000000030070,OTHERS,211.2675832016071,3740.290003698202,MIA,25.808286067696933,-80.1942340782827,Miami
315969299.0247739,00000000-0000-0000-0000-000000030011,OTHERS,171.25135799469822,3739.0907323243487,MIA,25.808277451017137,-80.19463331783163,Miami
315969299.0247739,00000000-0000-0000-0000-000000030182,OTHERS,97.218254769637,3722.693301950149,MIA,25.808133484334054,-80.19537280649871,Miami
315969299.0247739,00000000-0000-0000-0000-000000030169,OTHERS,164.97255197724706,3729.521542476817,MIA,25.808191395795426,-80.19469653375252,Miami
315969299.0247739,00000000-0000-0000-0000-000000030199,OTHERS,200.58782438280568,3727.627039815924,MIA,25.808172321626028,-80.19434138339115,Miami
315969299.0247739,00000000-0000-0000-0000-000000030160,OTHERS,145.32292367829623,3738.277063497375,MIA,25.8082715367716,-80.19489200653109,Miami
315969299.0247739,00000000-0000-0000-0000-000000030151,OTHERS,158.90754685834617,3738.742921984572,MIA,25.808274992615054,-80.19475646996067,Miami
315969299.0247739,00000000-0000-0000-0000-000000030154,OTHERS,183.0228583794812,3733.589159918437,MIA,25.808227125677906,-80.19451623170575,Miami
315969299.0247739,00000000-0000-0000-0000-000000030098,OTHERS,196.36694931475665,3726.992530585488,MIA,25.808166825830046,-80.19438352579927,Miami
315969299.13296044,00000000-0000-0000-0000-000000000000,AV,153.55985493995908,3735.54112332113,MIA,25.808246378372047,-80.19481000920541,Miami
315969299.13296044,00000000-0000-0000-0000-000000029430,AGENT,169.1665326348506,3735.731890016689,MIA,25.808247238548574,-80.19465431924118,Miami
315969299.13296044,00000000-0000-0000-0000-000000030075,OTHERS,165.1711327240431,3739.039173802724,MIA,25.80827732145624,-80.19469397190679,Miami
315969299.13296044,00000000-0000-0000-0000-000000030152,OTHERS,152.67859858296134,3738.714494915382,MIA,25.80827508007767,-80.1948186061528,Miami
315969299.13296044,00000000-0000-0000-0000-000000030141,OTHERS,129.55461341623464,3730.927420139973,MIA,25.808206046306015,-80.1950497456403,Miami
315969299.13296044,00000000-0000-0000-0000-000000030204,OTHERS,221.9481280589011,3727.448337382845,MIA,25.808169527167667,-80.1941283230983,Miami
315969299.13296044,00000000-0000-0000-0000-000000030070,OTHERS,211.39128856278816,3740.301311222074,MIA,25.808286162955685,-80.19423284361729,Miami
315969299.13296044,00000000-0000-0000-0000-000000030011,OTHERS,171.16038620170474,3738.915931809676,MIA,25.80827587773465,-80.19463423595656,Miami
315969299.13296044,00000000-0000-0000-0000-000000030182,OTHERS,97.218254769637,3722.693301950149,MIA,25.808133484334054,-80.19537280649871,Miami
315969299.13296044,00000000-0000-0000-0000-000000030169,OTHERS,166.15669417540747,3729.544735368023,MIA,25.8081915397797,-80.19468472039422,Miami
315969299.13296044,00000000-0000-0000-0000-000000030199,OTHERS,200.5189922105183,3727.589169179231,MIA,25.808171983489284,-80.19434207231185,Miami
315969299.13296044,00000000-0000-0000-0000-000000030160,OTHERS,145.2719360182695,3738.292158799791,MIA,25.80827167588676,-80.19489251421749,Miami
315969299.13296044,00000000-0000-0000-0000-000000030098,OTHERS,196.35464353960967,3726.95537334101,MIA,25.808166491009946,-80.19438365081967,Miami
315969299.13296044,00000000-0000-0000-0000-000000030154,OTHERS,183.57609868515632,3733.592785881609,MIA,25.80822712784174,-80.19451071285289,Miami
315969299.13296044,00000000-0000-0000-0000-000000030151,OTHERS,158.93592438776227,3738.79672493565,MIA,25.808275476845008,-80.19475618360761,Miami
315969299.2238741,00000000-0000-0000-0000-000000000000,AV,153.0378688033932,3735.519404362179,MIA,25.80824621110485,-80.19481521739999,Miami
315969299.2238741,00000000-0000-0000-0000-000000029430,AGENT,168.41816456582472,3735.658399903634,MIA,25.808246616343755,-80.19466178878078,Miami
315969299.2238741,00000000-0000-0000-0000-000000030070,OTHERS,211.3174534883025,3740.507936128373,MIA,25.80828803269591,-80.19423356751021,Miami
315969299.2238741,00000000-0000-0000-0000-000000030075,OTHERS,165.22784558696412,3739.031374674869,MIA,25.808277247902687,-80.19469340666572,Miami
315969299.2238741,00000000-0000-0000-0000-000000030204,OTHERS,221.93831397647568,3727.600569650762,MIA,25.80817090224631,-80.19412841169559,Miami
315969299.2238741,00000000-0000-0000-0000-000000030011,OTHERS,171.14193179290467,3738.892912510527,MIA,25.808275670908476,-80.19463442144661,Miami
315969299.2238741,00000000-0000-0000-0000-000000030182,OTHERS,97.218254769637,3722.693301950149,MIA,25.808133484334054,-80.19537280649871,Miami
315969299.2238741,00000000-0000-0000-0000-000000030169,OTHERS,166.94872372006296,3729.587161604829,MIA,25.808191879091186,-80.19467681722664,Miami
315969299.2238741,00000000-0000-0000-0000-000000030199,OTHERS,200.52844360965327,3727.6706014088936,MIA,25.808172718234967,-80.19434197306018,Miami
315969299.2238741,00000000-0000-0000-0000-000000030160,OTHERS,145.2687178270703,3738.284197503526,MIA,25.80827160418037,-80.19489254680516,Miami
315969299.2238741,00000000-0000-0000-0000-000000030152,OTHERS,152.6029599382189,3738.769584780366,MIA,25.80827558167402,-80.19481935729443,Miami
315969299.2238741,00000000-0000-0000-0000-000000030141,OTHERS,129.62434718033427,3730.932970666675,MIA,25.80820609257147,-80.19504904969988,Miami
315969299.2238741,00000000-0000-0000-0000-000000030151,OTHERS,158.83029357843176,3738.7534669281536,MIA,25.808275092095748,-80.19475723992714,Miami
315969299.2238741,00000000-0000-0000-0000-000000030154,OTHERS,184.0376534546104,3733.754609739363,MIA,25.808228563473527,-80.19450609891405,Miami
315969299.2238741,00000000-0000-0000-0000-000000030098,OTHERS,196.35689589001552,3726.974243105481,MIA,25.808166661264384,-80.19438362719994,Miami
315969299.3234304,00000000-0000-0000-0000-000000000000,AV,152.40015885507054,3735.491836204082,MIA,25.80824599741709,-80.19482158030927,Miami
315969299.3234304,00000000-0000-0000-0000-000000029430,AGENT,167.90059049079673,3735.677074127124,MIA,25.808246813556348,-80.19466695049881,Miami
315969299.3234304,00000000-0000-0000-0000-000000030070,OTHERS,211.2992201777716,3740.7117714094,MIA,25.80828987417403,-80.19423373693972,Miami
315969299.3234304,00000000-0000-0000-0000-000000030075,OTHERS,165.18766703968288,3739.0452098265087,MIA,25.808277375043136,-80.1946938066067,Miami
315969299.3234304,00000000-0000-0000-0000-000000030204,OTHERS,222.01162091669,3727.470949159437,MIA,25.808169727823266,-80.19412768836933,Miami
315969299.3234304,00000000-0000-0000-0000-000000030011,OTHERS,171.15586021587956,3738.904677994906,MIA,25.808275776371765,-80.19463428179078,Miami
315969299.3234304,00000000-0000-0000-0000-000000030195,OTHERS,87.54759699394134,3726.20806981875,MIA,25.808165753756644,-80.19546905795065,Miami
315969299.3234304,00000000-0000-0000-0000-000000030182,OTHERS,97.22446839772994,3722.703105177329,MIA,25.808133572506367,-80.19537274391922,Miami
315969299.3234304,00000000-0000-0000-0000-000000030205,OTHERS,90.3182937891496,3725.590650375579,MIA,25.80816002600186,-80.19544145761432,Miami
315969299.3234304,00000000-0000-0000-0000-000000030169,OTHERS,167.76465890572055,3729.6631888783368,MIA,25.80819252047193,-80.1946686735466,Miami
315969299.3234304,00000000-0000-0000-0000-000000030199,OTHERS,200.58357833012,3727.459393093293,MIA,25.808170808144432,-80.19434143598403,Miami
315969299.3234304,00000000-0000-0000-0000-000000030160,OTHERS,145.22167726700374,3738.283754436569,MIA,25.808271602778383,-80.19489301606707,Miami
315969299.3234304,00000000-0000-0000-0000-000000030152,OTHERS,152.58977523717772,3738.836266242311,MIA,25.808276184482946,-80.19481948474352,Miami
315969299.3234304,00000000-0000-0000-0000-000000030141,OTHERS,129.5394391992995,3730.8803854663233,MIA,25.808205622458388,-80.19504989987458,Miami
315969299.3234304,00000000-0000-0000-0000-000000030151,OTHERS,158.8509002173392,3738.777947660479,MIA,25.808275311998752,-80.19475703287935,Miami
315969299.3234304,00000000-0000-0000-0000-000000030154,OTHERS,184.7140988707121,3734.01773542007,MIA,25.808230901903464,-80.19449933523254,Miami
315969299.3234304,00000000-0000-0000-0000-000000030098,OTHERS,196.2642216970345,3727.048053837269,MIA,25.80816733283908,-80.19438454712716,Miami
315969299.41880155,00000000-0000-0000-0000-000000000000,AV,151.8753692047922,3735.468499364409,MIA,25.808245815696186,-80.19482681656791,Miami
315969299.41880155,00000000-0000-0000-0000-000000029430,AGENT,167.34050640643412,3735.595853151431,MIA,25.80824611114359,-80.19467254235693,Miami
315969299.41880155,00000000-0000-0000-0000-000000030070,OTHERS,211.42278422817364,3740.361746189058,MIA,25.80828670689399,-80.19423252575328,Miami
315969299.41880155,00000000-0000-0000-0000-000000030075,OTHERS,165.1585256798528,3739.01426510118,MIA,25.808277097247093,-80.19469409918396,Miami
315969299.41880155,00000000-0000-0000-0000-000000030204,OTHERS,221.94694293713016,3727.359744388365,MIA,25.808168727309088,-80.19412834033174,Miami
315969299.41880155,00000000-0000-0000-0000-000000030182,OTHERS,97.19949304324793,3722.763639981954,MIA,25.80813412046638,-80.19537298935886,Miami
315969299.41880155,00000000-0000-0000-0000-000000030205,OTHERS,90.19965096338358,3725.686119705885,MIA,25.80816089456349,-80.19544263526659,Miami
315969299.41880155,00000000-0000-0000-0000-000000030169,OTHERS,168.4579488611873,3729.708943687034,MIA,25.808192895292887,-80.1946617551135,Miami
315969299.41880155,00000000-0000-0000-0000-000000030011,OTHERS,171.24475011265474,3738.908752307386,MIA,25.80827580824764,-80.19463339485542,Miami
315969299.41880155,00000000-0000-0000-0000-000000030195,OTHERS,87.38182784943487,3725.226608292414,MIA,25.808156901089294,-80.1954707713683,Miami
315969299.41880155,00000000-0000-0000-0000-000000030199,OTHERS,200.6223504529701,3727.68230976773,MIA,25.808172818761115,-80.19434103561477,Miami
315969299.41880155,00000000-0000-0000-0000-000000030160,OTHERS,145.26900350940167,3738.275486274858,MIA,25.808271525509124,-80.19489254448708,Miami
315969299.41880155,00000000-0000-0000-0000-000000030098,OTHERS,196.1063132613161,3726.9701816338898,MIA,25.80816663844357,-80.19438612703524,Miami
315969299.41880155,00000000-0000-0000-0000-000000030154,OTHERS,185.1561454141383,3734.1679583114446,MIA,25.808232233865578,-80.1944949165984,Miami
315969299.41880155,00000000-0000-0000-0000-000000030152,OTHERS,152.49961159919405,3738.832076858235,MIA,25.80827615163729,-80.19482038439162,Miami
315969299.41880155,00000000-0000-0000-0000-000000030141,OTHERS,129.56751907939469,3730.9090929752783,MIA,25.808205880113515,-80.19504961802316,Miami
315969299.41880155,00000000-0000-0000-0000-000000030151,OTHERS,158.8009849023,3738.787279169166,MIA,25.808275399012672,-80.19475753022064,Miami
315969299.53065366,00000000-0000-0000-0000-000000000000,AV,151.1745700470857,3735.4363839231214,MIA,25.808245564434902,-80.19483380907647,Miami
315969299.53065366,00000000-0000-0000-0000-000000029430,AGENT,166.6167362019981,3735.599643281226,MIA,25.80824618535773,-80.19467976181251,Miami
315969299.53065366,00000000-0000-0000-0000-000000030070,OTHERS,211.31013114372627,3740.509499842233,MIA,25.808288047219815,-80.1942336404559,Miami
315969299.53065366,00000000-0000-0000-0000-000000030075,OTHERS,165.15764740385373,3738.975269982484,MIA,25.808276745200747,-80.19469411032524,Miami
315969299.53065366,00000000-0000-0000-0000-000000030204,OTHERS,221.9710301213641,3727.446142402522,MIA,25.808169506082418,-80.19412809478197,Miami
315969299.53065366,00000000-0000-0000-0000-000000030182,OTHERS,97.2854720531272,3722.724354535259,MIA,25.808133761003333,-80.19537213410555,Miami
315969299.53065366,00000000-0000-0000-0000-000000030205,OTHERS,90.17039767276496,3725.4743667365287,MIA,25.808158984217258,-80.19544293998513,Miami
315969299.53065366,00000000-0000-0000-0000-000000030169,OTHERS,169.3792060133091,3729.773688699581,MIA,25.80819342898317,-80.19465256152439,Miami
315969299.53065366,00000000-0000-0000-0000-000000030011,OTHERS,171.245189480327,3738.8645489370815,MIA,25.808275409102134,-80.19463339317117,Miami
315969299.53065366,00000000-0000-0000-0000-000000030195,OTHERS,87.47188175560468,3725.451472525531,MIA,25.808158926463648,-80.19546985935818,Miami
315969299.53065366,00000000-0000-0000-0000-000000030191,OTHERS,82.02490903471819,3726.049809950371,MIA,25.80816462964288,-80.19552415699168,Miami
315969299.53065366,00000000-0000-0000-0000-000000030199,OTHERS,200.5903698402812,3727.343032655625,MIA,25.808169757126983,-80.19434137534407,Miami
315969299.53065366,00000000-0000-0000-0000-000000030160,OTHERS,145.22855062891026,3738.2797501031873,MIA,25.808271566242745,-80.19489294774888,Miami
315969299.53065366,00000000-0000-0000-0000-000000030098,OTHERS,195.71219276465683,3726.908208797772,MIA,25.80816610066329,-80.19439006221181,Miami
315969299.53065366,00000000-0000-0000-0000-000000030154,OTHERS,185.65593405971188,3734.4131683335695,MIA,25.808234420294387,-80.19448991618074,Miami
315969299.53065366,00000000-0000-0000-0000-000000030152,OTHERS,152.39609044370889,3738.827352017701,MIA,25.808276114694834,-80.19482141731514,Miami
315969299.53065366,00000000-0000-0000-0000-000000030141,OTHERS,129.35148444886218,3730.956763523356,MIA,25.80820632247218,-80.19505177008305,Miami
315969299.53065366,00000000-0000-0000-0000-000000030151,OTHERS,158.8758535699708,3738.8518384097215,MIA,25.808275977794718,-80.19475677945671,Miami
315969299.6209536,00000000-0000-0000-0000-000000000000,AV,150.64883517918338,3735.412500321148,MIA,25.808245377828946,-80.19483905479713,Miami
315969299.6209536,00000000-0000-0000-0000-000000029430,AGENT,166.1090318915536,3735.6237118297136,MIA,25.8082464307308,-80.19468482474932,Miami
315969299.6209536,00000000-0000-0000-0000-000000030070,OTHERS,211.2917354127734,3740.575254635441,MIA,25.8082886419502,-80.19423381993921,Miami
315969299.6209536,00000000-0000-0000-0000-000000030075,OTHERS,165.1802518389998,3738.989290372156,MIA,25.80827687054471,-80.19469388398763,Miami
315969299.6209536,00000000-0000-0000-0000-000000030204,OTHERS,221.92251694015687,3727.428831860477,MIA,25.808169352464464,-80.19412857976332,Miami
315969299.6209536,00000000-0000-0000-0000-000000030199,OTHERS,200.56331017614403,3727.633926704642,MIA,25.80817238516425,-80.1943416275023,Miami
315969299.6209536,00000000-0000-0000-0000-000000030160,OTHERS,145.17984069898694,3738.292865468603,MIA,25.808271687354832,-80.19489343283549,Miami
315969299.6209536,00000000-0000-0000-0000-000000030182,OTHERS,97.2854720531272,3722.724354535259,MIA,25.808133761003333,-80.19537213410555,Miami
315969299.6209536,00000000-0000-0000-0000-000000030205,OTHERS,90.2713744428937,3725.3588099804606,MIA,25.808157935257356,-80.19544193977868,Miami
315969299.6209536,00000000-0000-0000-0000-000000030169,OTHERS,170.17475269970666,3729.803092036572,MIA,25.808193650512138,-80.19464462406779,Miami
315969299.6209536,00000000-0000-0000-0000-000000030011,OTHERS,171.22919160431033,3738.880033098189,MIA,25.80827554979579,-80.1946335518065,Miami
315969299.6209536,00000000-0000-0000-0000-000000030195,OTHERS,87.54659762748085,3725.05325290737,MIA,25.808155326732447,-80.19546913834454,Miami
315969299.6209536,00000000-0000-0000-0000-000000030191,OTHERS,82.15178553104218,3725.975874820832,MIA,25.808163955064153,-80.1955228958939,Miami
315969299.6209536,00000000-0000-0000-0000-000000030098,OTHERS,195.9345013656805,3726.902005157381,MIA,25.808166032361246,-80.19438784503967,Miami
315969299.6209536,00000000-0000-0000-0000-000000030154,OTHERS,186.14686721612992,3734.7351329275048,MIA,25.80823730024507,-80.19448499941082,Miami
315969299.6209536,00000000-0000-0000-0000-000000030152,OTHERS,152.43133761944668,3738.8116458356494,MIA,25.80827597093326,-80.1948210666792,Miami
315969299.6209536,00000000-0000-0000-0000-000000030141,OTHERS,129.32490017887386,3730.9508957499047,MIA,25.808206270959097,-80.19505203562203,Miami
315969299.6209536,00000000-0000-0000-0000-000000030151,OTHERS,158.74653308050227,3738.766358095752,MIA,25.808275213120492,-80.19475807466064,Miami
315969299.7237008,00000000-0000-0000-0000-000000000000,AV,150.00134662111202,3735.383191140873,MIA,25.808245148960296,-80.1948455153553,Miami
315969299.7237008,00000000-0000-0000-0000-000000029430,AGENT,165.54211535733452,3735.528672322965,MIA,25.80824560392454,-80.19469048560528,Miami
315969299.7237008,00000000-0000-0000-0000-000000030070,OTHERS,211.38347419926487,3740.242622895965,MIA,25.808285633478924,-80.19423292515098,Miami
315969299.7237008,00000000-0000-0000-0000-000000030075,OTHERS,165.20325399156476,3738.968507384048,MIA,25.8082766816199,-80.19469365580723,Miami
315969299.7237008,00000000-0000-0000-0000-000000030141,OTHERS,129.53355719696256,3730.9306771665015,MIA,25.808206076877305,-80.1950499554796,Miami
315969299.7237008,00000000-0000-0000-0000-000000030204,OTHERS,222.0205090476897,3727.5387786122856,MIA,25.808170339777693,-80.19412759556593,Miami
315969299.7237008,00000000-0000-0000-0000-000000030182,OTHERS,97.2854720531272,3722.724354535259,MIA,25.808133761003333,-80.19537213410555,Miami
315969299.7237008,00000000-0000-0000-0000-000000030169,OTHERS,171.0023197910709,3729.877005795527,MIA,25.808194272164954,-80.19463636448705,Miami
315969299.7237008,00000000-0000-0000-0000-000000030205,OTHERS,90.10404306429136,3725.297735710512,MIA,25.808157393042368,-80.1954436126512,Miami
315969299.7237008,00000000-0000-0000-0000-000000030151,OTHERS,158.84001434011395,3738.787420856127,MIA,25.808275398135613,-80.19475714088897,Miami
315969299.7237008,00000000-0000-0000-0000-000000030160,OTHERS,145.2360354243083,3738.293767357964,MIA,25.808271692393937,-80.19489287223176,Miami
315969299.7237008,00000000-0000-0000-0000-000000030199,OTHERS,200.5189086273988,3727.541018460079,MIA,25.80817154873128,-80.19434207608613,Miami
315969299.7237008,00000000-0000-0000-0000-000000030011,OTHERS,171.20052606185638,3738.877463034173,MIA,25.808275528174182,-80.19463383790539,Miami
315969299.7237008,00000000-0000-0000-0000-000000030195,OTHERS,87.60926321403835,3725.3154033660144,MIA,25.80815769028364,-80.19546849726187,Miami
315969299.7237008,00000000-0000-0000-0000-000000030191,OTHERS,80.90296410449344,3726.057677653834,MIA,25.80816476260974,-80.19553534802999,Miami
315969299.7237008,00000000-0000-0000-0000-000000030098,OTHERS,195.9132225613368,3726.9443637170007,MIA,25.808166416001466,-80.19438805471127,Miami
315969299.7237008,00000000-0000-0000-0000-000000030154,OTHERS,186.5946538662116,3735.141776621953,MIA,25.80824094716507,-80.19448050786133,Miami
315969299.7237008,00000000-0000-0000-0000-000000030152,OTHERS,152.4510544995701,3738.818718430116,MIA,25.808276033703887,-80.19482086956944,Miami
315969299.82398325,00000000-0000-0000-0000-000000000000,AV,149.41613809599443,3735.357096819615,MIA,25.808244945678418,-80.1948513544671,Miami
315969299.82398325,00000000-0000-0000-0000-000000029430,AGENT,164.71064008396615,3735.442028406861,MIA,25.808244867541497,-80.19469878495102,Miami
315969299.82398325,00000000-0000-0000-0000-000000030070,OTHERS,211.17565899731323,3740.338331109525,MIA,25.80828650913704,-80.19423499228519,Miami
315969299.82398325,00000000-0000-0000-0000-000000030075,OTHERS,165.30095969433944,3739.0095796961714,MIA,25.80827704707151,-80.19469267867474,Miami
315969299.82398325,00000000-0000-0000-0000-000000030141,OTHERS,129.35493510313415,3731.021402539328,MIA,25.80820690592051,-80.19505173171844,Miami
315969299.82398325,00000000-0000-0000-0000-000000030204,OTHERS,222.1679712753921,3727.513757432468,MIA,25.808170105702754,-80.19412612614366,Miami
315969299.82398325,00000000-0000-0000-0000-000000030151,OTHERS,158.8035130273184,3738.738457647171,MIA,25.808274958053513,-80.19475750798229,Miami
315969299.82398325,00000000-0000-0000-0000-000000030160,OTHERS,145.24479874586982,3738.2727979214906,MIA,25.80827150257252,-80.19489278609637,Miami
315969299.82398325,00000000-0000-0000-0000-000000030199,OTHERS,200.41084200169377,3727.48281104536,MIA,25.80817102913845,-80.19434315761646,Miami
315969299.82398325,00000000-0000-0000-0000-000000030011,OTHERS,171.34119857075962,3738.894751067701,MIA,25.808275676498003,-80.19463243362601,Miami
315969299.82398325,00000000-0000-0000-0000-000000030195,OTHERS,87.4794549360862,3726.204381221188,MIA,25.808165724213044,-80.19546973789976,Miami
315969299.82398325,00000000-0000-0000-0000-000000030191,OTHERS,82.13014010395841,3726.059654763661,MIA,25.80816471272527,-80.19552310670042,Miami
