TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975379.95348305,00000000-0000-0000-0000-000000071338,OTHERS,2223.75102723381,761.2860769672467,PIT,40.448409622699174,-79.98662353625515,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071341,OTHERS,2243.162178250901,777.2227261502443,PIT,40.44855116833922,-79.98639250679928,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071334,OTHERS,2237.821483487409,772.4364428790923,PIT,40.44850860716033,-79.98645612561849,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071312,OTHERS,2222.2629934497304,764.2978654125765,PIT,40.448436905773775,-79.98664067382364,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071339,OTHERS,2242.291205618753,776.2562972619032,PIT,40.44854255310021,-79.98640290706163,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071305,OTHERS,2183.787997777936,759.3517887775207,PIT,40.44839632923424,-79.9870949932162,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071328,OTHERS,2208.574772694351,756.7490670024623,PIT,40.44837032334184,-79.98680308993221,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071332,OTHERS,2215.719703605941,758.9043420453055,PIT,40.448388998924315,-79.98671855406822,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071337,OTHERS,2236.861636585685,771.8388170263795,PIT,40.448503323167074,-79.98646752385481,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071310,OTHERS,2240.185577832071,771.6439249827266,PIT,40.448501223984934,-79.9864283583164,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071323,OTHERS,2213.437383874672,752.6179959832225,PIT,40.448332609359284,-79.98674631487881,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071234,OTHERS,2254.118504584267,779.9430578843277,PIT,40.448574539356244,-79.98626295468716,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071321,OTHERS,2211.7943549429906,755.4639659440753,PIT,40.448358414794306,-79.98676530242427,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071318,OTHERS,2179.965797702284,763.5943652485414,PIT,40.4484349399632,-79.98713948617569,Pittsburgh
315975379.95348305,00000000-0000-0000-0000-000000071308,OTHERS,2179.659189455279,770.2605801926958,PIT,40.448495018851254,-79.9871421997983,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000000000,AV,2221.9043177921526,752.4246649721151,PIT,40.44832999273306,-79.98664650939001,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071239,OTHERS,2241.163202032736,772.3963195273782,PIT,40.44850790024465,-79.9864167295232,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071338,OTHERS,2223.9836434349104,761.4076078008046,PIT,40.448410693365815,-79.98662077708447,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071340,OTHERS,2243.0731122863594,780.7019484492965,PIT,40.44858251730269,-79.98639308608357,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071209,AGENT,2225.9603947036912,758.9937602229567,PIT,40.44838874583487,-79.98659779626422,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071336,OTHERS,2218.7106892689308,757.0306257764662,PIT,40.44837181191405,-79.98668354153567,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071341,OTHERS,2243.235804421504,777.2189695381936,PIT,40.44855112688834,-79.98639163919592,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071334,OTHERS,2238.208232524842,772.7425783387956,PIT,40.448511324748694,-79.98645152410937,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071339,OTHERS,2241.500024554663,775.737249147738,PIT,40.448537959477655,-79.98641230596786,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071312,OTHERS,2222.2158135156265,764.3409246603751,PIT,40.44843729851506,-79.98664122428598,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071328,OTHERS,2208.574772694351,756.7490670024623,PIT,40.44837032334184,-79.98680308993221,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071305,OTHERS,2183.946492655381,759.3075172792488,PIT,40.44839591407425,-79.98709313042549,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071332,OTHERS,2215.6084322387965,758.9906244271899,PIT,40.448389787630354,-79.98671985437058,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071310,OTHERS,2242.642087138056,773.522999048151,PIT,40.448517896119455,-79.98639913980657,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071323,OTHERS,2213.141789889059,752.5788954368612,PIT,40.44833228770531,-79.98674980544872,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071234,OTHERS,2255.16132859855,780.8286125534848,PIT,40.44858240832169,-79.98625053908226,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071321,OTHERS,2212.125421832988,755.5449517859512,PIT,40.448359110072204,-79.98676138793353,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071318,OTHERS,2179.9657977093466,763.5943652541147,PIT,40.44843493996325,-79.98713948617561,Pittsburgh
315975380.05541384,00000000-0000-0000-0000-000000071261,OTHERS,2230.986085509484,767.1891737277807,PIT,40.44846204804884,-79.98653743046978,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000000000,AV,2222.670808286654,753.0607308782561,PIT,40.44833564298766,-79.98663738581624,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071239,OTHERS,2243.313402740312,774.3115522139482,PIT,40.44852492975217,-79.98639111773731,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071261,OTHERS,2230.5101221617,767.110392840101,PIT,40.4484613876193,-79.98654305311389,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071338,OTHERS,2224.0075121097307,761.4446257560758,PIT,40.448411024344786,-79.98662049064534,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071340,OTHERS,2242.0393132378413,780.0067733266942,PIT,40.44857636226848,-79.98640536949502,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071209,AGENT,2226.8575951633943,759.7103022122313,PIT,40.44839510747715,-79.98658712061682,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071336,OTHERS,2218.805297654403,757.052040853173,PIT,40.44837199503537,-79.98668242313211,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071341,OTHERS,2242.631653839788,776.3816324101248,PIT,40.44854364688047,-79.9863988759411,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071334,OTHERS,2238.2082325318324,772.742578344866,PIT,40.44851132474874,-79.98645152410928,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071339,OTHERS,2241.580978402189,775.7087097545784,PIT,40.44853769403372,-79.98641135531948,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071312,OTHERS,2222.3921365683696,764.5202698318677,PIT,40.44843889577469,-79.98663912103224,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071328,OTHERS,2208.612948355524,756.7521552629216,PIT,40.448370347214436,-79.98680263939382,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071305,OTHERS,2184.108342936281,759.0797000971239,PIT,40.44839384524462,-79.98709125289564,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071332,OTHERS,2215.573683624721,758.8693559608638,PIT,40.448388698873096,-79.98672028049073,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071310,OTHERS,2242.138889113824,773.2219228517965,PIT,40.4485152361454,-79.98640511366001,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071323,OTHERS,2213.3907795877576,752.6640688275974,PIT,40.44833302918611,-79.98674685814589,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071234,OTHERS,2256.2619950834587,781.6450504630707,PIT,40.44858964872201,-79.9862374508205,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071321,OTHERS,2212.162836517344,755.5844798753022,PIT,40.44835946226199,-79.98676094143778,Pittsburgh
315975380.15865475,00000000-0000-0000-0000-000000071318,OTHERS,2179.9657977164097,763.5943652596869,PIT,40.4484349399633,-79.98713948617551,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000000000,AV,2223.3667211401503,753.6404859459172,PIT,40.448340793306436,-79.98662910202479,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071239,OTHERS,2243.104741123414,774.1838964196958,PIT,40.44852380144265,-79.98639359530146,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071261,OTHERS,2230.509654504701,767.2408619386517,PIT,40.44846256289288,-79.98654304097305,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071338,OTHERS,2223.990356422212,761.371247148896,PIT,40.448410365146394,-79.986620702853,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071340,OTHERS,2242.434996464224,780.3772133675467,PIT,40.4485796581667,-79.98640065393502,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071209,AGENT,2227.745492099191,760.467106045549,PIT,40.44840183274637,-79.98657654921523,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071342,OTHERS,2229.078086601021,770.0849770234757,PIT,40.448488329792006,-79.98655953543314,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071336,OTHERS,2218.957687069901,756.9429853609884,PIT,40.448370996945684,-79.98668064109812,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071341,OTHERS,2242.631653846599,776.3816324163283,PIT,40.44854364688053,-79.986398875941,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071334,OTHERS,2238.208232538823,772.7425783509351,PIT,40.4485113247488,-79.9864515241092,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071339,OTHERS,2241.5809784090093,775.7087097607679,PIT,40.44853769403377,-79.9864113553194,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071312,OTHERS,2222.3175805805167,764.5615908670668,PIT,40.44843927568849,-79.98663999451496,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071328,OTHERS,2208.6383799739724,756.7741674683667,PIT,40.448370542865185,-79.98680233655745,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071305,OTHERS,2184.5135000727028,758.6048646171079,PIT,40.44838952621119,-79.9870865399967,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071332,OTHERS,2215.5884167655745,758.6900520369263,PIT,40.44838708223599,-79.98672013103442,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071310,OTHERS,2244.328638314472,775.0496267201898,PIT,40.44853147312872,-79.98637904740623,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071323,OTHERS,2213.406759040816,752.6784956270565,PIT,40.44833315748667,-79.98674666778406,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071234,OTHERS,2257.315414141201,782.5613223362737,PIT,40.448597793280015,-79.98622490612777,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071321,OTHERS,2212.1954495229274,755.5038209862846,PIT,40.44835873234092,-79.98676056781753,Pittsburgh
315975380.2618811,00000000-0000-0000-0000-000000071318,OTHERS,2179.9657977234724,763.5943652652593,PIT,40.44843493996335,-79.98713948617544,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000000000,AV,2224.1353618783446,754.2784878154973,PIT,40.4483464607759,-79.98661995283312,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071239,OTHERS,2242.7041025782605,776.4844874739894,PIT,40.448544565876276,-79.98639800779203,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071338,OTHERS,2224.003127198374,761.3279479481831,PIT,40.44840997380047,-79.98662055813432,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071340,OTHERS,2242.166192998918,780.2394466465323,PIT,40.44857844499914,-79.98640384199052,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071209,AGENT,2228.66574395674,761.2366638471985,PIT,40.44840866955369,-79.98656559459594,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071342,OTHERS,2228.8046658985286,769.8960194400162,PIT,40.44848665598584,-79.98656278484935,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071336,OTHERS,2219.0898220786107,757.0873830049671,PIT,40.448372283977015,-79.98667906358709,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071343,OTHERS,2250.160846540557,783.6925833316052,PIT,40.44860872315622,-79.9863091111738,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071341,OTHERS,2242.63165385341,776.3816324225318,PIT,40.44854364688058,-79.98639887594094,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071334,OTHERS,2238.2082325458127,772.7425783570039,PIT,40.44851132474886,-79.98645152410911,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071339,OTHERS,2241.5809784158296,775.708709766957,PIT,40.448537694033824,-79.9864113553193,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071312,OTHERS,2222.3720510554017,764.5629850752738,PIT,40.44843928261658,-79.98663935207662,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071328,OTHERS,2208.6383799739724,756.7741674683667,PIT,40.448370542865185,-79.98680233655745,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071305,OTHERS,2184.622431909744,758.0075199351106,PIT,40.44838413425926,-79.98708533639393,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071332,OTHERS,2215.8306274225715,758.6176544651115,PIT,40.448386405066145,-79.98671728497762,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071310,OTHERS,2244.571859022865,775.3526561223291,PIT,40.44853417757571,-79.98637613862688,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071323,OTHERS,2213.4018701302566,752.6685724044032,PIT,40.448333068606644,-79.98674672677059,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071234,OTHERS,2258.364385347278,783.4861852017996,PIT,40.44860601568156,-79.98621241271287,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071321,OTHERS,2212.268439354857,755.6123202746418,PIT,40.44835970212507,-79.98675969253226,Pittsburgh
315975380.36588085,00000000-0000-0000-0000-000000071261,OTHERS,2230.6383215374544,767.4261433089354,PIT,40.4484642185487,-79.98654149881507,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000000000,AV,2224.8375764534007,754.8603423456899,PIT,40.4483516293533,-79.9866115944528,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071338,OTHERS,2224.032214940972,761.4085221270112,PIT,40.448410696580936,-79.98662020426478,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071340,OTHERS,2241.823768539834,780.0268271249678,PIT,40.44857656519251,-79.98640790822733,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071209,AGENT,2229.525970022195,761.9718396350585,PIT,40.44841520286267,-79.98655535237792,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071342,OTHERS,2228.7874649594023,769.9080284453435,PIT,40.4484867659374,-79.98656298603707,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071336,OTHERS,2218.9341105021467,757.2008625932492,PIT,40.44837332226101,-79.98668088419335,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071343,OTHERS,2250.1812785813822,783.5580154705949,PIT,40.44860750889801,-79.98630888847724,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071341,OTHERS,2242.631653860221,776.3816324287358,PIT,40.44854364688064,-79.98639887594086,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071339,OTHERS,2241.5809784226503,775.7087097731468,PIT,40.44853769403388,-79.98641135531923,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071312,OTHERS,2222.373581507997,764.5415588032115,PIT,40.448439089457146,-79.98663933693048,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071328,OTHERS,2208.6459846290986,756.7590970558133,PIT,40.4483704063296,-79.98680224893145,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071305,OTHERS,2184.622431916867,758.0075199408792,PIT,40.448384134259314,-79.98708533639385,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071332,OTHERS,2216.551863101877,759.3070075061943,PIT,40.448392539997876,-79.98670868778184,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071310,OTHERS,2246.134298120128,776.5115572253728,PIT,40.4485444550469,-79.98635755936776,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071323,OTHERS,2213.512156128107,752.7132205998796,PIT,40.44833345938496,-79.98674542037352,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071234,OTHERS,2259.439746872433,784.3633866147247,PIT,40.44861380603306,-79.98619961458331,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071321,OTHERS,2212.272430162395,755.5657391320527,PIT,40.448359282124066,-79.9867596517795,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071261,OTHERS,2230.654356318271,767.387003787576,PIT,40.448463864334364,-79.98654131504865,Pittsburgh
315975380.4640488,00000000-0000-0000-0000-000000071239,OTHERS,2245.0688802275063,775.7000966035775,PIT,40.44853725582195,-79.98637023132524,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000000000,AV,2225.540545505061,755.4417851067441,PIT,40.44835679414296,-79.98660322723107,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071209,AGENT,2230.44060542278,762.6831162595125,PIT,40.448421515269715,-79.98654447186325,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071239,OTHERS,2245.870677137918,776.5588763357079,PIT,40.44854490854036,-79.98636066126653,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071234,OTHERS,2260.491550596333,785.3474429618095,PIT,40.448622561335334,-79.98618707975186,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071261,OTHERS,2230.5375459486336,767.1721273190665,PIT,40.44846194086936,-79.98654272141198,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071305,OTHERS,2184.622431923992,758.0075199466484,PIT,40.448384134259356,-79.98708533639378,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071312,OTHERS,2222.2896759157834,764.4304437028725,PIT,40.44843809723987,-79.98664034127782,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071321,OTHERS,2212.2615226099592,755.5593654329382,PIT,40.44835922583909,-79.98675978125026,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071323,OTHERS,2213.492481684804,752.7044180582014,PIT,40.448333382127885,-79.98674565354122,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071340,OTHERS,2241.75514290727,780.205930971644,PIT,40.448578185599736,-79.98640869313965,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071343,OTHERS,2251.0006229758656,784.2014015816064,PIT,40.44861321959776,-79.98629914065636,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071336,OTHERS,2218.9212033084787,757.220711779947,PIT,40.448373502390474,-79.98668103369357,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071338,OTHERS,2224.115917176287,761.5203713988901,PIT,40.44841169543225,-79.98661920221593,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071310,OTHERS,2247.279408510033,777.5222048450348,PIT,40.44855344024496,-79.98634392080984,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071332,OTHERS,2217.1282679734027,760.1205667999969,PIT,40.448399808710434,-79.98670178144779,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071342,OTHERS,2228.723254996596,769.9135314967236,PIT,40.44848682214496,-79.98656374237885,Pittsburgh
315975380.56268936,00000000-0000-0000-0000-000000071328,OTHERS,2208.638601475645,756.7645848829469,PIT,40.44837045652531,-79.98680233524215,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000000000,AV,2226.3182971078413,756.0840282219348,PIT,40.44836249887233,-79.98659397003705,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071209,AGENT,2231.3532962665554,763.4722098695405,PIT,40.44842852882805,-79.98653360374425,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071239,OTHERS,2247.0792732891928,777.3782424300031,PIT,40.44855216416988,-79.98634630004979,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071234,OTHERS,2261.751445294386,786.2662597614665,PIT,40.44863070745866,-79.98617210018584,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071261,OTHERS,2230.531209642092,767.1815486295083,PIT,40.44846202638864,-79.98654279484715,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071305,OTHERS,2184.622431931116,758.0075199524167,PIT,40.448384134259406,-79.98708533639368,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071312,OTHERS,2222.292361510912,764.4150130577921,PIT,40.4484379579678,-79.98664031170041,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071321,OTHERS,2212.0668786116585,755.5363818613039,PIT,40.448359038927734,-79.98676207936273,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071323,OTHERS,2213.4359893016594,752.7082958416449,PIT,40.448333422896646,-79.98674631910515,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071340,OTHERS,2241.950947153538,780.3477440470938,PIT,40.44857944276328,-79.98640636525651,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071343,OTHERS,2251.131151030944,784.2185426295889,PIT,40.448613360501966,-79.98629759930415,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071336,OTHERS,2218.9390907356646,757.242631284133,PIT,40.44837369798569,-79.98668081982125,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071338,OTHERS,2224.0816987181,761.4411049550091,PIT,40.44841098496183,-79.98661961640369,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071310,OTHERS,2248.32967217248,778.3611597439914,PIT,40.44856088869377,-79.98633142380585,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071332,OTHERS,2216.96931193595,759.9971883072293,PIT,40.448398713785075,-79.98670367235604,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071342,OTHERS,2228.672933012452,769.8510587638091,PIT,40.448486264612015,-79.98656434416854,Pittsburgh
315975380.6680206,00000000-0000-0000-0000-000000071328,OTHERS,2208.639389256337,756.7475563817737,PIT,40.44837030305643,-79.98680232825727,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000000000,AV,2227.025128894584,756.6691335775278,PIT,40.448367696252916,-79.9865855567724,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071209,AGENT,2232.2663096458928,764.2442279886784,PIT,40.448435388541256,-79.98652273413073,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071239,OTHERS,2247.87909169082,778.131865692184,PIT,40.44855886987398,-79.98633676754706,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071234,OTHERS,2262.717395096582,787.101496627287,PIT,40.448638131117036,-79.98616059778153,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071261,OTHERS,2230.740505682586,767.3497728505407,PIT,40.44846352006366,-79.98654030431769,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071312,OTHERS,2222.301316871211,764.4393357379097,PIT,40.44843817613328,-79.98664020281868,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071321,OTHERS,2212.066488338593,755.4888899069383,PIT,40.44835861117522,-79.98676209038949,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071323,OTHERS,2213.5438537916484,752.7282164420084,PIT,40.4483335911867,-79.98674504460493,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071340,OTHERS,2241.6210472981,780.2884442162486,PIT,40.44857894271784,-79.98641026306831,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071343,OTHERS,2251.2098923561907,784.1303187789855,PIT,40.448612557666806,-79.98629668282105,Pittsburgh
315975380.7676537,00000000-0000-0000-0000-000000071336,OTHERS,2219.013401929393,757.3445434789661,PIT,40.44837460829813,-79.98667992984599,Pittsburgh
